0,0
1.7644e-11,0.00033402
3.5288e-11,0.00066803
5.2931e-11,0.001002
2.2937e-10,0.0043422
4.0581e-10,0.0076824
5.8225e-10,0.011023
2.3466e-09,0.044424
4.111e-09,0.077826
5.8754e-09,0.11123
2.3519e-08,0.44524
4.1163e-08,0.77926
5.8807e-08,1.1133
2.3524e-07,4.4534
4.1168e-07,7.7936
5.8812e-07,11.134
2.3525e-06,44.535
4.1169e-06,77.937
5.8813e-06,111.34
1.6513e-05,312.61
2.7145e-05,513.89
3.7777e-05,715.17
4.841e-05,916.44
0.00010511,1989.9
0.00016181,3063.3
0.00021852,4136.7
0.00027522,5210.2
0.00050114,9487
0.00072705,13764
0.00095297,18040
0.0011789,22317
0.0019122,36198
0.0026454,50078
0.0033787,63958
0.0041119,77838
0.0060986,1.1544e+05
0.0080853,1.5304e+05
0.010072,1.9064e+05
0.012059,2.2824e+05
0.016785,3.1767e+05
0.021512,4.071e+05
0.026239,4.9651e+05
0.030965,5.859e+05
0.041202,7.7945e+05
0.051438,9.7293e+05
0.061675,1.1663e+06
0.071911,1.3597e+06
0.082148,1.553e+06
0.10928,2.065e+06
0.13642,2.5766e+06
0.16355,3.0877e+06
0.19069,3.5983e+06
0.21783,4.1084e+06
0.27876,5.2522e+06
0.33969,6.3937e+06
0.40062,7.5327e+06
0.46156,8.6695e+06
0.52249,9.8038e+06
0.65356,1.2236e+07
0.78464,1.4657e+07
0.91571,1.7068e+07
1.0468,1.9468e+07
1.1779,2.1857e+07
1.4502,2.6787e+07
1.7226,3.1672e+07
1.995,3.6512e+07
2.2673,4.1307e+07
2.5397,4.6058e+07
3.094,5.5593e+07
3.6484,6.4948e+07
4.2027,7.4129e+07
4.7571,8.3138e+07
5.3114,9.1979e+07
6.4181,1.0914e+08
7.5249,1.2566e+08
8.6316,1.4157e+08
9.7383,1.569e+08
10.845,1.7165e+08
12.988,1.9869e+08
15.13,2.2382e+08
17.273,2.4718e+08
19.416,2.689e+08
19.745,2.721e+08
20.074,2.737e+08
20.403,2.7401e+08
20.732,2.7389e+08
21.061,2.7382e+08
21.506,2.7382e+08
21.951,2.7391e+08
22.396,2.74e+08
22.841,2.7407e+08
23.286,2.7412e+08
25.204,2.7437e+08
27.122,2.7459e+08
29.04,2.7479e+08
30.958,2.7499e+08
35.558,2.7541e+08
37.542,2.7557e+08
39.525,2.7572e+08
40.081,2.742e+08
40.638,2.7192e+08
41.194,2.6945e+08
41.751,2.6699e+08
43.736,2.5877e+08
45.721,2.5109e+08
46,2.5003e+08
