0,0
1.7644e-11,0.00016819
3.5288e-11,0.00033638
5.2931e-11,0.00050457
2.2937e-10,0.0021865
4.0581e-10,0.0038684
5.8225e-10,0.0055503
2.3466e-09,0.022369
4.111e-09,0.039188
5.8754e-09,0.056007
2.3519e-08,0.2242
4.1163e-08,0.39239
5.8807e-08,0.56058
2.3524e-07,2.2425
4.1168e-07,3.9244
5.8812e-07,5.6063
2.3525e-06,22.425
4.1169e-06,39.244
5.8813e-06,56.063
1.6513e-05,157.41
2.7145e-05,258.76
3.7777e-05,360.11
4.841e-05,461.46
0.00010511,1002
0.00016181,1542.5
0.00021852,2083
0.00027522,2623.5
0.00050114,4777
0.00072705,6930.6
0.00095297,9084.1
0.0011789,11238
0.0019122,18227
0.0026454,25216
0.0033787,32205
0.0041119,39194
0.0060986,58129
0.0080853,77063
0.010072,95995
0.012059,1.1493e+05
0.016785,1.5996e+05
0.021512,2.0499e+05
0.026239,2.5001e+05
0.030965,2.9502e+05
0.041202,3.9248e+05
0.051438,4.8991e+05
0.061675,5.873e+05
0.071911,6.8466e+05
0.082148,7.8198e+05
0.10928,1.0398e+06
0.13642,1.2974e+06
0.16355,1.5548e+06
0.19069,1.8119e+06
0.21783,2.0687e+06
0.27876,2.6447e+06
0.33969,3.2195e+06
0.40062,3.793e+06
0.46156,4.3654e+06
0.52249,4.9366e+06
0.65356,6.1613e+06
0.78464,7.3805e+06
0.91571,8.5943e+06
1.0468,9.8027e+06
1.1779,1.1006e+07
1.4502,1.3488e+07
1.7226,1.5948e+07
1.995,1.8385e+07
2.2673,2.08e+07
2.5397,2.3192e+07
3.094,2.7993e+07
3.6484,3.2704e+07
4.2027,3.7327e+07
4.7571,4.1863e+07
5.3114,4.6315e+07
6.4181,5.4955e+07
7.5249,6.3275e+07
8.6316,7.1288e+07
9.7383,7.9004e+07
10.845,8.6434e+07
12.988,1.0005e+08
15.13,1.127e+08
17.273,1.2447e+08
19.416,1.354e+08
19.745,1.3701e+08
20.074,1.3782e+08
20.403,1.3797e+08
20.732,1.3791e+08
21.061,1.3788e+08
21.506,1.3788e+08
21.951,1.3792e+08
22.396,1.3797e+08
22.841,1.38e+08
23.286,1.3803e+08
25.204,1.3816e+08
27.122,1.3827e+08
29.04,1.3837e+08
30.958,1.3847e+08
35.558,1.3868e+08
37.542,1.3876e+08
39.525,1.3884e+08
40.081,1.3807e+08
40.638,1.3692e+08
41.194,1.3568e+08
41.751,1.3444e+08
43.736,1.303e+08
45.721,1.2643e+08
46,1.259e+08
