0,0
1.7644e-11,0.00015
3.5288e-11,0.00029999
5.2931e-11,0.00044999
2.2937e-10,0.00195
4.0581e-10,0.0034499
5.8225e-10,0.0049499
2.3466e-09,0.01995
4.111e-09,0.034949
5.8754e-09,0.049949
2.3519e-08,0.19995
4.1163e-08,0.34994
5.8807e-08,0.49994
2.3524e-07,1.9999
4.1168e-07,3.4999
5.8812e-07,4.9998
2.3525e-06,20
4.1169e-06,34.999
5.8813e-06,49.999
1.6513e-05,140.39
2.7145e-05,230.77
3.7777e-05,321.16
4.841e-05,411.55
0.00010511,893.6
0.00016181,1375.6
0.00021852,1857.7
0.00027522,2339.7
0.00050114,4260.3
0.00072705,6180.9
0.00095297,8101.4
0.0011789,10022
0.0019122,16255
0.0026454,22489
0.0033787,28722
0.0041119,34955
0.0060986,51841
0.0080853,68727
0.010072,85611
0.012059,1.0249e+05
0.016785,1.4266e+05
0.021512,1.8282e+05
0.026239,2.2297e+05
0.030965,2.6311e+05
0.041202,3.5003e+05
0.051438,4.3692e+05
0.061675,5.2377e+05
0.071911,6.106e+05
0.082148,6.974e+05
0.10928,9.2733e+05
0.13642,1.1571e+06
0.16355,1.3866e+06
0.19069,1.6159e+06
0.21783,1.845e+06
0.27876,2.3586e+06
0.33969,2.8712e+06
0.40062,3.3827e+06
0.46156,3.8932e+06
0.52249,4.4026e+06
0.65356,5.4948e+06
0.78464,6.5821e+06
0.91571,7.6646e+06
1.0468,8.7423e+06
1.1779,9.8152e+06
1.4502,1.2029e+07
1.7226,1.4223e+07
1.995,1.6397e+07
2.2673,1.855e+07
2.5397,2.0683e+07
3.094,2.4965e+07
3.6484,2.9166e+07
4.2027,3.3289e+07
4.7571,3.7335e+07
5.3114,4.1305e+07
6.4181,4.901e+07
7.5249,5.6431e+07
8.6316,6.3577e+07
9.7383,7.0458e+07
10.845,7.7085e+07
12.988,8.9225e+07
15.13,1.0051e+08
17.273,1.11e+08
19.416,1.2076e+08
19.745,1.2219e+08
20.074,1.2291e+08
20.403,1.2305e+08
20.732,1.23e+08
21.061,1.2296e+08
21.506,1.2296e+08
21.951,1.23e+08
22.396,1.2304e+08
22.841,1.2308e+08
23.286,1.231e+08
25.204,1.2321e+08
27.122,1.2331e+08
29.04,1.234e+08
30.958,1.2349e+08
35.558,1.2368e+08
37.542,1.2375e+08
39.525,1.2382e+08
40.081,1.2313e+08
40.638,1.2211e+08
41.194,1.21e+08
41.751,1.199e+08
43.736,1.1621e+08
45.721,1.1276e+08
46,1.1228e+08
