0,0
1.7644e-11,4.6348e-05
3.5288e-11,9.2695e-05
5.2931e-11,0.00013904
2.2937e-10,0.00060252
4.0581e-10,0.001066
5.8225e-10,0.0015295
2.3466e-09,0.0061642
4.111e-09,0.010799
5.8754e-09,0.015434
2.3519e-08,0.061781
4.1163e-08,0.10813
5.8807e-08,0.15448
2.3524e-07,0.61795
4.1168e-07,1.0814
5.8812e-07,1.5449
2.3525e-06,6.1797
4.1169e-06,10.814
5.8813e-06,15.449
1.6513e-05,43.378
2.7145e-05,71.307
3.7777e-05,99.236
4.841e-05,127.16
0.00010511,276.11
0.00016181,425.06
0.00021852,574.01
0.00027522,722.96
0.00050114,1316.4
0.00072705,1909.8
0.00095297,2503.3
0.0011789,3096.7
0.0019122,5022.8
0.0026454,6948.8
0.0033787,8874.8
0.0041119,10801
0.0060986,16019
0.0080853,21236
0.010072,26453
0.012059,31670
0.016785,44080
0.021512,56488
0.026239,68894
0.030965,81299
0.041202,1.0816e+05
0.051438,1.35e+05
0.061675,1.6184e+05
0.071911,1.8867e+05
0.082148,2.1549e+05
0.10928,2.8654e+05
0.13642,3.5752e+05
0.16355,4.2844e+05
0.19069,4.9929e+05
0.21783,5.7008e+05
0.27876,7.2879e+05
0.33969,8.8718e+05
0.40062,1.0452e+06
0.46156,1.203e+06
0.52249,1.3604e+06
0.65356,1.6978e+06
0.78464,2.0338e+06
0.91571,2.3683e+06
1.0468,2.7013e+06
1.1779,3.0328e+06
1.4502,3.717e+06
1.7226,4.3948e+06
1.995,5.0664e+06
2.2673,5.7318e+06
2.5397,6.391e+06
3.094,7.714e+06
3.6484,9.0122e+06
4.2027,1.0286e+07
4.7571,1.1536e+07
5.3114,1.2763e+07
6.4181,1.5144e+07
7.5249,1.7437e+07
8.6316,1.9645e+07
9.7383,2.1771e+07
10.845,2.3818e+07
12.988,2.757e+07
15.13,3.1057e+07
17.273,3.4299e+07
19.416,3.7313e+07
19.745,3.7756e+07
20.074,3.7978e+07
20.403,3.8021e+07
20.732,3.8005e+07
21.061,3.7995e+07
21.506,3.7994e+07
21.951,3.8007e+07
22.396,3.802e+07
22.841,3.8029e+07
23.286,3.8037e+07
25.204,3.8071e+07
27.122,3.8102e+07
29.04,3.813e+07
30.958,3.8157e+07
35.558,3.8215e+07
37.542,3.8238e+07
39.525,3.8259e+07
40.081,3.8047e+07
40.638,3.7731e+07
41.194,3.7388e+07
41.751,3.7046e+07
43.736,3.5907e+07
45.721,3.4841e+07
46,3.4694e+07
