0,0
1.7644e-11,0.00016215
3.5288e-11,0.0003243
5.2931e-11,0.00048645
2.2937e-10,0.0021079
4.0581e-10,0.0037294
5.8225e-10,0.0053509
2.3466e-09,0.021566
4.111e-09,0.037781
5.8754e-09,0.053995
2.3519e-08,0.21614
4.1163e-08,0.37829
5.8807e-08,0.54044
2.3524e-07,2.1619
4.1168e-07,3.7834
5.8812e-07,5.4049
2.3525e-06,21.62
4.1169e-06,37.835
5.8813e-06,54.049
1.6513e-05,151.76
2.7145e-05,249.47
3.7777e-05,347.18
4.841e-05,444.89
0.00010511,965.99
0.00016181,1487.1
0.00021852,2008.2
0.00027522,2529.3
0.00050114,4605.5
0.00072705,6681.6
0.00095297,8757.8
0.0011789,10834
0.0019122,17572
0.0026454,24311
0.0033787,31049
0.0041119,37787
0.0060986,56041
0.0080853,74295
0.010072,92547
0.012059,1.108e+05
0.016785,1.5422e+05
0.021512,1.9763e+05
0.026239,2.4103e+05
0.030965,2.8443e+05
0.041202,3.7838e+05
0.051438,4.7231e+05
0.061675,5.6621e+05
0.071911,6.6007e+05
0.082148,7.5389e+05
0.10928,1.0025e+06
0.13642,1.2508e+06
0.16355,1.4989e+06
0.19069,1.7468e+06
0.21783,1.9944e+06
0.27876,2.5497e+06
0.33969,3.1038e+06
0.40062,3.6568e+06
0.46156,4.2086e+06
0.52249,4.7593e+06
0.65356,5.94e+06
0.78464,7.1154e+06
0.91571,8.2856e+06
1.0468,9.4506e+06
1.1779,1.061e+07
1.4502,1.3004e+07
1.7226,1.5375e+07
1.995,1.7725e+07
2.2673,2.0053e+07
2.5397,2.2359e+07
3.094,2.6987e+07
3.6484,3.1529e+07
4.2027,3.5986e+07
4.7571,4.036e+07
5.3114,4.4651e+07
6.4181,5.2981e+07
7.5249,6.1002e+07
8.6316,6.8727e+07
9.7383,7.6166e+07
10.845,8.333e+07
12.988,9.6454e+07
15.13,1.0865e+08
17.273,1.2e+08
19.416,1.3054e+08
19.745,1.3209e+08
20.074,1.3287e+08
20.403,1.3302e+08
20.732,1.3296e+08
21.061,1.3293e+08
21.506,1.3292e+08
21.951,1.3297e+08
22.396,1.3301e+08
22.841,1.3305e+08
23.286,1.3307e+08
25.204,1.3319e+08
27.122,1.333e+08
29.04,1.334e+08
30.958,1.3349e+08
35.558,1.337e+08
37.542,1.3378e+08
39.525,1.3385e+08
40.081,1.3311e+08
40.638,1.32e+08
41.194,1.308e+08
41.751,1.2961e+08
43.736,1.2562e+08
45.721,1.2189e+08
46,1.2138e+08
