0,0
1.7644e-11,7.784e-05
3.5288e-11,0.00015568
5.2931e-11,0.00023352
2.2937e-10,0.0010119
4.0581e-10,0.0017903
5.8225e-10,0.0025687
2.3466e-09,0.010353
4.111e-09,0.018137
5.8754e-09,0.025921
2.3519e-08,0.10376
4.1163e-08,0.1816
5.8807e-08,0.25944
2.3524e-07,1.0378
4.1168e-07,1.8162
5.8812e-07,2.5946
2.3525e-06,10.379
4.1169e-06,18.163
5.8813e-06,25.947
1.6513e-05,72.852
2.7145e-05,119.76
3.7777e-05,166.66
4.841e-05,213.57
0.00010511,463.72
0.00016181,713.88
0.00021852,964.03
0.00027522,1214.2
0.00050114,2210.9
0.00072705,3207.5
0.00095297,4204.2
0.0011789,5200.8
0.0019122,8435.6
0.0026454,11670
0.0033787,14905
0.0041119,18140
0.0060986,26903
0.0080853,35665
0.010072,44427
0.012059,53189
0.016785,74031
0.021512,94871
0.026239,1.1571e+05
0.030965,1.3654e+05
0.041202,1.8164e+05
0.051438,2.2673e+05
0.061675,2.7181e+05
0.071911,3.1687e+05
0.082148,3.6191e+05
0.10928,4.8123e+05
0.13642,6.0045e+05
0.16355,7.1955e+05
0.19069,8.3855e+05
0.21783,9.5743e+05
0.27876,1.224e+06
0.33969,1.49e+06
0.40062,1.7554e+06
0.46156,2.0203e+06
0.52249,2.2847e+06
0.65356,2.8515e+06
0.78464,3.4158e+06
0.91571,3.9775e+06
1.0468,4.5368e+06
1.1779,5.0935e+06
1.4502,6.2425e+06
1.7226,7.381e+06
1.995,8.5089e+06
2.2673,9.6264e+06
2.5397,1.0734e+07
3.094,1.2955e+07
3.6484,1.5136e+07
4.2027,1.7275e+07
4.7571,1.9375e+07
5.3114,2.1435e+07
6.4181,2.5434e+07
7.5249,2.9284e+07
8.6316,3.2993e+07
9.7383,3.6564e+07
10.845,4.0003e+07
12.988,4.6303e+07
15.13,5.216e+07
17.273,5.7604e+07
19.416,6.2666e+07
19.745,6.3411e+07
20.074,6.3784e+07
20.403,6.3855e+07
20.732,6.3828e+07
21.061,6.3811e+07
21.506,6.3811e+07
21.951,6.3832e+07
22.396,6.3853e+07
22.841,6.3869e+07
23.286,6.3882e+07
25.204,6.394e+07
27.122,6.3991e+07
29.04,6.4039e+07
30.958,6.4084e+07
35.558,6.4182e+07
37.542,6.4219e+07
39.525,6.4254e+07
40.081,6.39e+07
40.638,6.3369e+07
41.194,6.2793e+07
41.751,6.2219e+07
43.736,6.0305e+07
45.721,5.8515e+07
46,5.8268e+07
