0,0
1.7644e-11,0.00034054
3.5288e-11,0.00068108
5.2931e-11,0.0010216
2.2937e-10,0.004427
4.0581e-10,0.0078324
5.8225e-10,0.011238
2.3466e-09,0.045292
4.111e-09,0.079346
5.8754e-09,0.1134
2.3519e-08,0.45394
4.1163e-08,0.79448
5.8807e-08,1.135
2.3524e-07,4.5404
4.1168e-07,7.9458
5.8812e-07,11.351
2.3525e-06,45.405
4.1169e-06,79.459
5.8813e-06,113.51
1.6513e-05,318.72
2.7145e-05,523.93
3.7777e-05,729.14
4.841e-05,934.34
0.00010511,2028.7
0.00016181,3123.1
0.00021852,4217.5
0.00027522,5311.9
0.00050114,9672.3
0.00072705,14033
0.00095297,18393
0.0011789,22753
0.0019122,36905
0.0026454,51056
0.0033787,65207
0.0041119,79358
0.0060986,1.177e+05
0.0080853,1.5603e+05
0.010072,1.9436e+05
0.012059,2.327e+05
0.016785,3.2388e+05
0.021512,4.1505e+05
0.026239,5.062e+05
0.030965,5.9734e+05
0.041202,7.9467e+05
0.051438,9.9193e+05
0.061675,1.1891e+06
0.071911,1.3863e+06
0.082148,1.5833e+06
0.10928,2.1053e+06
0.13642,2.6269e+06
0.16355,3.148e+06
0.19069,3.6685e+06
0.21783,4.1887e+06
0.27876,5.3548e+06
0.33969,6.5185e+06
0.40062,7.6799e+06
0.46156,8.8388e+06
0.52249,9.9953e+06
0.65356,1.2475e+07
0.78464,1.4944e+07
0.91571,1.7401e+07
1.0468,1.9848e+07
1.1779,2.2284e+07
1.4502,2.731e+07
1.7226,3.2291e+07
1.995,3.7225e+07
2.2673,4.2114e+07
2.5397,4.6958e+07
3.094,5.6678e+07
3.6484,6.6217e+07
4.2027,7.5577e+07
4.7571,8.4762e+07
5.3114,9.3775e+07
6.4181,1.1127e+08
7.5249,1.2812e+08
8.6316,1.4434e+08
9.7383,1.5996e+08
10.845,1.7501e+08
12.988,2.0257e+08
15.13,2.2819e+08
17.273,2.5201e+08
19.416,2.7415e+08
19.745,2.7741e+08
20.074,2.7905e+08
20.403,2.7936e+08
20.732,2.7924e+08
21.061,2.7917e+08
21.506,2.7916e+08
21.951,2.7926e+08
22.396,2.7935e+08
22.841,2.7942e+08
23.286,2.7948e+08
25.204,2.7973e+08
27.122,2.7995e+08
29.04,2.8016e+08
30.958,2.8036e+08
35.558,2.8079e+08
37.542,2.8095e+08
39.525,2.8111e+08
40.081,2.7955e+08
40.638,2.7723e+08
41.194,2.7471e+08
41.751,2.722e+08
43.736,2.6383e+08
45.721,2.56e+08
46,2.5492e+08
