0,0
1.7644e-11,0.00015603
3.5288e-11,0.00031206
5.2931e-11,0.0004681
2.2937e-10,0.0020284
4.0581e-10,0.0035887
5.8225e-10,0.0051491
2.3466e-09,0.020752
4.111e-09,0.036356
5.8754e-09,0.051959
2.3519e-08,0.20799
4.1163e-08,0.36402
5.8807e-08,0.52006
2.3524e-07,2.0804
4.1168e-07,3.6407
5.8812e-07,5.201
2.3525e-06,20.804
4.1169e-06,36.408
5.8813e-06,52.011
1.6513e-05,146.04
2.7145e-05,240.06
3.7777e-05,334.08
4.841e-05,428.11
0.00010511,929.55
0.00016181,1431
0.00021852,1932.4
0.00027522,2433.9
0.00050114,4431.7
0.00072705,6429.6
0.00095297,8427.4
0.0011789,10425
0.0019122,16910
0.0026454,23394
0.0033787,29878
0.0041119,36361
0.0060986,53928
0.0080853,71493
0.010072,89056
0.012059,1.0662e+05
0.016785,1.484e+05
0.021512,1.9017e+05
0.026239,2.3194e+05
0.030965,2.737e+05
0.041202,3.6411e+05
0.051438,4.545e+05
0.061675,5.4485e+05
0.071911,6.3517e+05
0.082148,7.2546e+05
0.10928,9.6465e+05
0.13642,1.2036e+06
0.16355,1.4424e+06
0.19069,1.6809e+06
0.21783,1.9192e+06
0.27876,2.4535e+06
0.33969,2.9867e+06
0.40062,3.5188e+06
0.46156,4.0499e+06
0.52249,4.5798e+06
0.65356,5.7159e+06
0.78464,6.847e+06
0.91571,7.9731e+06
1.0468,9.0941e+06
1.1779,1.021e+07
1.4502,1.2513e+07
1.7226,1.4795e+07
1.995,1.7056e+07
2.2673,1.9296e+07
2.5397,2.1516e+07
3.094,2.597e+07
3.6484,3.034e+07
4.2027,3.4629e+07
4.7571,3.8837e+07
5.3114,4.2967e+07
6.4181,5.0983e+07
7.5249,5.8701e+07
8.6316,6.6135e+07
9.7383,7.3293e+07
10.845,8.0187e+07
12.988,9.2816e+07
15.13,1.0456e+08
17.273,1.1547e+08
19.416,1.2562e+08
19.745,1.2711e+08
20.074,1.2786e+08
20.403,1.28e+08
20.732,1.2795e+08
21.061,1.2791e+08
21.506,1.2791e+08
21.951,1.2795e+08
22.396,1.28e+08
22.841,1.2803e+08
23.286,1.2805e+08
25.204,1.2817e+08
27.122,1.2827e+08
29.04,1.2837e+08
30.958,1.2846e+08
35.558,1.2865e+08
37.542,1.2873e+08
39.525,1.288e+08
40.081,1.2809e+08
40.638,1.2703e+08
41.194,1.2587e+08
41.751,1.2472e+08
43.736,1.2088e+08
45.721,1.173e+08
46,1.168e+08
