0,0
1.7644e-11,1.5429e-05
3.5288e-11,3.0859e-05
5.2931e-11,4.6288e-05
2.2937e-10,0.00020058
4.0581e-10,0.00035488
5.8225e-10,0.00050917
2.3466e-09,0.0020521
4.111e-09,0.0035951
5.8754e-09,0.005138
2.3519e-08,0.020567
4.1163e-08,0.035997
5.8807e-08,0.051426
2.3524e-07,0.20572
4.1168e-07,0.36002
5.8812e-07,0.51431
2.3525e-06,2.0573
4.1169e-06,3.6002
5.8813e-06,5.1431
1.6513e-05,14.441
2.7145e-05,23.739
3.7777e-05,33.036
4.841e-05,42.334
0.00010511,91.92
0.00016181,141.51
0.00021852,191.09
0.00027522,240.68
0.00050114,438.24
0.00072705,635.8
0.00095297,833.36
0.0011789,1030.9
0.0019122,1672.1
0.0026454,2313.3
0.0033787,2954.5
0.0041119,3595.6
0.0060986,5332.7
0.0080853,7069.6
0.010072,8806.4
0.012059,10543
0.016785,14675
0.021512,18805
0.026239,22935
0.030965,27065
0.041202,36006
0.051438,44943
0.061675,53878
0.071911,62809
0.082148,71738
0.10928,95390
0.13642,1.1902e+05
0.16355,1.4263e+05
0.19069,1.6622e+05
0.21783,1.8978e+05
0.27876,2.4262e+05
0.33969,2.9535e+05
0.40062,3.4797e+05
0.46156,4.0047e+05
0.52249,4.5287e+05
0.65356,5.6522e+05
0.78464,6.7707e+05
0.91571,7.8842e+05
1.0468,8.9928e+05
1.1779,1.0096e+06
1.4502,1.2374e+06
1.7226,1.4631e+06
1.995,1.6866e+06
2.2673,1.9081e+06
2.5397,2.1276e+06
3.094,2.568e+06
3.6484,3.0002e+06
4.2027,3.4243e+06
4.7571,3.8405e+06
5.3114,4.2489e+06
6.4181,5.0415e+06
7.5249,5.8048e+06
8.6316,6.5398e+06
9.7383,7.2477e+06
10.845,7.9293e+06
12.988,9.1782e+06
15.13,1.0339e+07
17.273,1.1418e+07
19.416,1.2422e+07
19.745,1.2569e+07
20.074,1.2643e+07
20.403,1.2657e+07
20.732,1.2652e+07
21.061,1.2649e+07
21.506,1.2649e+07
21.951,1.2653e+07
22.396,1.2657e+07
22.841,1.266e+07
23.286,1.2663e+07
25.204,1.2674e+07
27.122,1.2684e+07
29.04,1.2694e+07
30.958,1.2703e+07
35.558,1.2722e+07
37.542,1.273e+07
39.525,1.2737e+07
40.081,1.2666e+07
40.638,1.2561e+07
41.194,1.2447e+07
41.751,1.2333e+07
43.736,1.1954e+07
45.721,1.1599e+07
46,1.155e+07
