0,0
1.7644e-11,0.00013684
3.5288e-11,0.00027368
5.2931e-11,0.00041053
2.2937e-10,0.001779
4.0581e-10,0.0031474
5.8225e-10,0.0045158
2.3466e-09,0.0182
4.111e-09,0.031884
5.8754e-09,0.045569
2.3519e-08,0.18241
4.1163e-08,0.31925
5.8807e-08,0.4561
2.3524e-07,1.8245
4.1168e-07,3.1929
5.8812e-07,4.5614
2.3525e-06,18.246
4.1169e-06,31.93
5.8813e-06,45.614
1.6513e-05,128.07
2.7145e-05,210.54
3.7777e-05,293
4.841e-05,375.46
0.00010511,815.23
0.00016181,1255
0.00021852,1694.8
0.00027522,2134.5
0.00050114,3886.7
0.00072705,5638.8
0.00095297,7391
0.0011789,9143.1
0.0019122,14830
0.0026454,20516
0.0033787,26203
0.0041119,31889
0.0060986,47295
0.0080853,62700
0.010072,78104
0.012059,93506
0.016785,1.3015e+05
0.021512,1.6678e+05
0.026239,2.0341e+05
0.030965,2.4004e+05
0.041202,3.1933e+05
0.051438,3.986e+05
0.061675,4.7784e+05
0.071911,5.5705e+05
0.082148,6.3624e+05
0.10928,8.4601e+05
0.13642,1.0556e+06
0.16355,1.265e+06
0.19069,1.4742e+06
0.21783,1.6832e+06
0.27876,2.1518e+06
0.33969,2.6194e+06
0.40062,3.0861e+06
0.46156,3.5518e+06
0.52249,4.0165e+06
0.65356,5.0129e+06
0.78464,6.0049e+06
0.91571,6.9925e+06
1.0468,7.9756e+06
1.1779,8.9544e+06
1.4502,1.0974e+07
1.7226,1.2976e+07
1.995,1.4959e+07
2.2673,1.6923e+07
2.5397,1.887e+07
3.094,2.2776e+07
3.6484,2.6609e+07
4.2027,3.037e+07
4.7571,3.4061e+07
5.3114,3.7683e+07
6.4181,4.4712e+07
7.5249,5.1482e+07
8.6316,5.8001e+07
9.7383,6.4279e+07
10.845,7.0325e+07
12.988,8.1401e+07
15.13,9.1697e+07
17.273,1.0127e+08
19.416,1.1017e+08
19.745,1.1148e+08
20.074,1.1213e+08
20.403,1.1226e+08
20.732,1.1221e+08
21.061,1.1218e+08
21.506,1.1218e+08
21.951,1.1222e+08
22.396,1.1225e+08
22.841,1.1228e+08
23.286,1.1231e+08
25.204,1.1241e+08
27.122,1.125e+08
29.04,1.1258e+08
30.958,1.1266e+08
35.558,1.1283e+08
37.542,1.129e+08
39.525,1.1296e+08
40.081,1.1234e+08
40.638,1.114e+08
41.194,1.1039e+08
41.751,1.0938e+08
43.736,1.0602e+08
45.721,1.0287e+08
46,1.0244e+08
