0,0
1.7644e-11,3.9709e-05
3.5288e-11,7.9419e-05
5.2931e-11,0.00011913
2.2937e-10,0.00051622
4.0581e-10,0.00091332
5.8225e-10,0.0013104
2.3466e-09,0.0052814
4.111e-09,0.0092523
5.8754e-09,0.013223
2.3519e-08,0.052933
4.1163e-08,0.092642
5.8807e-08,0.13235
2.3524e-07,0.52945
4.1168e-07,0.92654
5.8812e-07,1.3236
2.3525e-06,5.2946
4.1169e-06,9.2655
5.8813e-06,13.236
1.6513e-05,37.165
2.7145e-05,61.094
3.7777e-05,85.023
4.841e-05,108.95
0.00010511,236.57
0.00016181,364.18
0.00021852,491.8
0.00027522,619.41
0.00050114,1127.9
0.00072705,1636.3
0.00095297,2144.7
0.0011789,2653.2
0.0019122,4303.4
0.0026454,5953.6
0.0033787,7603.7
0.0041119,9253.8
0.0060986,13724
0.0080853,18194
0.010072,22664
0.012059,27134
0.016785,37767
0.021512,48398
0.026239,59027
0.030965,69655
0.041202,92665
0.051438,1.1567e+05
0.061675,1.3866e+05
0.071911,1.6165e+05
0.082148,1.8463e+05
0.10928,2.455e+05
0.13642,3.0631e+05
0.16355,3.6708e+05
0.19069,4.2778e+05
0.21783,4.8843e+05
0.27876,6.2441e+05
0.33969,7.6011e+05
0.40062,8.9553e+05
0.46156,1.0307e+06
0.52249,1.1655e+06
0.65356,1.4547e+06
0.78464,1.7425e+06
0.91571,2.0291e+06
1.0468,2.3144e+06
1.1779,2.5984e+06
1.4502,3.1846e+06
1.7226,3.7654e+06
1.995,4.3408e+06
2.2673,4.9108e+06
2.5397,5.4757e+06
3.094,6.6091e+06
3.6484,7.7214e+06
4.2027,8.8128e+06
4.7571,9.8839e+06
5.3114,1.0935e+07
6.4181,1.2975e+07
7.5249,1.4939e+07
8.6316,1.6831e+07
9.7383,1.8653e+07
10.845,2.0407e+07
12.988,2.3621e+07
15.13,2.6609e+07
17.273,2.9386e+07
19.416,3.1969e+07
19.745,3.2349e+07
20.074,3.2539e+07
20.403,3.2575e+07
20.732,3.2561e+07
21.061,3.2553e+07
21.506,3.2553e+07
21.951,3.2563e+07
22.396,3.2574e+07
22.841,3.2583e+07
23.286,3.2589e+07
25.204,3.2618e+07
27.122,3.2644e+07
29.04,3.2669e+07
30.958,3.2692e+07
35.558,3.2742e+07
37.542,3.2761e+07
39.525,3.2779e+07
40.081,3.2598e+07
40.638,3.2327e+07
41.194,3.2033e+07
41.751,3.174e+07
43.736,3.0764e+07
45.721,2.9851e+07
46,2.9725e+07
