0,0
1.7644e-11,0.00013891
3.5288e-11,0.00027783
5.2931e-11,0.00041674
2.2937e-10,0.0018059
4.0581e-10,0.003195
5.8225e-10,0.0045842
2.3466e-09,0.018476
4.111e-09,0.032367
5.8754e-09,0.046258
2.3519e-08,0.18517
4.1163e-08,0.32409
5.8807e-08,0.463
2.3524e-07,1.8521
4.1168e-07,3.2413
5.8812e-07,4.6304
2.3525e-06,18.522
4.1169e-06,32.413
5.8813e-06,46.305
1.6513e-05,130.01
2.7145e-05,213.72
3.7777e-05,297.43
4.841e-05,381.14
0.00010511,827.57
0.00016181,1274
0.00021852,1720.4
0.00027522,2166.9
0.00050114,3945.5
0.00072705,5724.2
0.00095297,7502.8
0.0011789,9281.5
0.0019122,15054
0.0026454,20827
0.0033787,26600
0.0041119,32372
0.0060986,48011
0.0080853,63649
0.010072,79286
0.012059,94922
0.016785,1.3212e+05
0.021512,1.6931e+05
0.026239,2.0649e+05
0.030965,2.4367e+05
0.041202,3.2417e+05
0.051438,4.0463e+05
0.061675,4.8507e+05
0.071911,5.6548e+05
0.082148,6.4587e+05
0.10928,8.5882e+05
0.13642,1.0716e+06
0.16355,1.2841e+06
0.19069,1.4965e+06
0.21783,1.7086e+06
0.27876,2.1843e+06
0.33969,2.6591e+06
0.40062,3.1328e+06
0.46156,3.6055e+06
0.52249,4.0773e+06
0.65356,5.0888e+06
0.78464,6.0958e+06
0.91571,7.0983e+06
1.0468,8.0964e+06
1.1779,9.09e+06
1.4502,1.1141e+07
1.7226,1.3172e+07
1.995,1.5185e+07
2.2673,1.7179e+07
2.5397,1.9155e+07
3.094,2.312e+07
3.6484,2.7011e+07
4.2027,3.083e+07
4.7571,3.4576e+07
5.3114,3.8253e+07
6.4181,4.5389e+07
7.5249,5.2261e+07
8.6316,5.8879e+07
9.7383,6.5252e+07
10.845,7.1389e+07
12.988,8.2633e+07
15.13,9.3085e+07
17.273,1.028e+08
19.416,1.1183e+08
19.745,1.1316e+08
20.074,1.1383e+08
20.403,1.1396e+08
20.732,1.1391e+08
21.061,1.1388e+08
21.506,1.1388e+08
21.951,1.1391e+08
22.396,1.1395e+08
22.841,1.1398e+08
23.286,1.1401e+08
25.204,1.1411e+08
27.122,1.142e+08
29.04,1.1428e+08
30.958,1.1436e+08
35.558,1.1454e+08
37.542,1.1461e+08
39.525,1.1467e+08
40.081,1.1404e+08
40.638,1.1309e+08
41.194,1.1206e+08
41.751,1.1104e+08
43.736,1.0762e+08
45.721,1.0443e+08
46,1.0399e+08
