0,0
1.7644e-11,0.00011605
3.5288e-11,0.0002321
5.2931e-11,0.00034815
2.2937e-10,0.0015087
4.0581e-10,0.0026692
5.8225e-10,0.0038297
2.3466e-09,0.015435
4.111e-09,0.02704
5.8754e-09,0.038645
2.3519e-08,0.1547
4.1163e-08,0.27075
5.8807e-08,0.3868
2.3524e-07,1.5473
4.1168e-07,2.7078
5.8812e-07,3.8683
2.3525e-06,15.473
4.1169e-06,27.078
5.8813e-06,38.683
1.6513e-05,108.61
2.7145e-05,178.55
3.7777e-05,248.48
4.841e-05,318.41
0.00010511,691.36
0.00016181,1064.3
0.00021852,1437.3
0.00027522,1810.2
0.00050114,3296.1
0.00072705,4782.1
0.00095297,6268
0.0011789,7753.9
0.0019122,12577
0.0026454,17399
0.0033787,22222
0.0041119,27044
0.0060986,40109
0.0080853,53173
0.010072,66236
0.012059,79299
0.016785,1.1037e+05
0.021512,1.4144e+05
0.026239,1.7251e+05
0.030965,2.0356e+05
0.041202,2.7081e+05
0.051438,3.3804e+05
0.061675,4.0524e+05
0.071911,4.7241e+05
0.082148,5.3957e+05
0.10928,7.1747e+05
0.13642,8.952e+05
0.16355,1.0728e+06
0.19069,1.2502e+06
0.21783,1.4274e+06
0.27876,1.8248e+06
0.33969,2.2214e+06
0.40062,2.6172e+06
0.46156,3.0121e+06
0.52249,3.4062e+06
0.65356,4.2513e+06
0.78464,5.0925e+06
0.91571,5.93e+06
1.0468,6.7638e+06
1.1779,7.5939e+06
1.4502,9.3069e+06
1.7226,1.1004e+07
1.995,1.2686e+07
2.2673,1.4352e+07
2.5397,1.6003e+07
3.094,1.9315e+07
3.6484,2.2566e+07
4.2027,2.5755e+07
4.7571,2.8886e+07
5.3114,3.1957e+07
6.4181,3.7919e+07
7.5249,4.366e+07
8.6316,4.9188e+07
9.7383,5.4512e+07
10.845,5.9639e+07
12.988,6.9032e+07
15.13,7.7764e+07
17.273,8.5882e+07
19.416,9.3428e+07
19.745,9.4538e+07
20.074,9.5094e+07
20.403,9.5201e+07
20.732,9.5161e+07
21.061,9.5135e+07
21.506,9.5135e+07
21.951,9.5166e+07
22.396,9.5198e+07
22.841,9.5222e+07
23.286,9.5241e+07
25.204,9.5327e+07
27.122,9.5403e+07
29.04,9.5474e+07
30.958,9.5542e+07
35.558,9.5688e+07
37.542,9.5744e+07
39.525,9.5796e+07
40.081,9.5267e+07
40.638,9.4476e+07
41.194,9.3617e+07
41.751,9.2761e+07
43.736,8.9908e+07
45.721,8.7239e+07
46,8.6872e+07
