0,0
1.7644e-11,5.1905e-06
3.5288e-11,1.0381e-05
5.2931e-11,1.5572e-05
2.2937e-10,6.7477e-05
4.0581e-10,0.00011938
5.8225e-10,0.00017129
2.3466e-09,0.00069034
4.111e-09,0.0012094
5.8754e-09,0.0017284
2.3519e-08,0.006919
4.1163e-08,0.01211
5.8807e-08,0.0173
2.3524e-07,0.069205
4.1168e-07,0.12111
5.8812e-07,0.17302
2.3525e-06,0.69207
4.1169e-06,1.2111
5.8813e-06,1.7302
1.6513e-05,4.858
2.7145e-05,7.9858
3.7777e-05,11.114
4.841e-05,14.241
0.00010511,30.922
0.00016181,47.603
0.00021852,64.284
0.00027522,80.965
0.00050114,147.43
0.00072705,213.89
0.00095297,280.34
0.0011789,346.8
0.0019122,562.51
0.0026454,778.21
0.0033787,993.9
0.0041119,1209.6
0.0060986,1793.9
0.0080853,2378.3
0.010072,2962.5
0.012059,3546.8
0.016785,4936.6
0.021512,6326.2
0.026239,7715.6
0.030965,9104.8
0.041202,12112
0.051438,15119
0.061675,18125
0.071911,21129
0.082148,24133
0.10928,32090
0.13642,40039
0.16355,47981
0.19069,55916
0.21783,63844
0.27876,81618
0.33969,99356
0.40062,1.1706e+05
0.46156,1.3472e+05
0.52249,1.5235e+05
0.65356,1.9014e+05
0.78464,2.2777e+05
0.91571,2.6523e+05
1.0468,3.0252e+05
1.1779,3.3965e+05
1.4502,4.1627e+05
1.7226,4.9218e+05
1.995,5.6739e+05
2.2673,6.4191e+05
2.5397,7.1574e+05
3.094,8.639e+05
3.6484,1.0093e+06
4.2027,1.152e+06
4.7571,1.292e+06
5.3114,1.4293e+06
6.4181,1.696e+06
7.5249,1.9527e+06
8.6316,2.2e+06
9.7383,2.4382e+06
10.845,2.6675e+06
12.988,3.0876e+06
15.13,3.4781e+06
17.273,3.8412e+06
19.416,4.1787e+06
19.745,4.2284e+06
20.074,4.2533e+06
20.403,4.258e+06
20.732,4.2562e+06
21.061,4.2551e+06
21.506,4.2551e+06
21.951,4.2564e+06
22.396,4.2579e+06
22.841,4.259e+06
23.286,4.2598e+06
25.204,4.2637e+06
27.122,4.2671e+06
29.04,4.2702e+06
30.958,4.2733e+06
35.558,4.2798e+06
37.542,4.2823e+06
39.525,4.2846e+06
40.081,4.261e+06
40.638,4.2256e+06
41.194,4.1872e+06
41.751,4.1489e+06
43.736,4.0213e+06
45.721,3.9019e+06
46,3.8855e+06
