0,0
1.7644e-11,0.00020945
3.5288e-11,0.0004189
5.2931e-11,0.00062835
2.2937e-10,0.0027228
4.0581e-10,0.0048173
5.8225e-10,0.0069118
2.3466e-09,0.027857
4.111e-09,0.048802
5.8754e-09,0.069747
2.3519e-08,0.2792
4.1163e-08,0.48865
5.8807e-08,0.6981
2.3524e-07,2.7926
4.1168e-07,4.8871
5.8812e-07,6.9816
2.3525e-06,27.927
4.1169e-06,48.871
5.8813e-06,69.816
1.6513e-05,196.03
2.7145e-05,322.24
3.7777e-05,448.46
4.841e-05,574.67
0.00010511,1247.8
0.00016181,1920.9
0.00021852,2594
0.00027522,3267.1
0.00050114,5948.9
0.00072705,8630.7
0.00095297,11313
0.0011789,13994
0.0019122,22698
0.0026454,31402
0.0033787,40106
0.0041119,48809
0.0060986,72389
0.0080853,95968
0.010072,1.1954e+05
0.012059,1.4312e+05
0.016785,1.992e+05
0.021512,2.5528e+05
0.026239,3.1134e+05
0.030965,3.674e+05
0.041202,4.8876e+05
0.051438,6.1009e+05
0.061675,7.3137e+05
0.071911,8.5262e+05
0.082148,9.7382e+05
0.10928,1.2949e+06
0.13642,1.6157e+06
0.16355,1.9362e+06
0.19069,2.2563e+06
0.21783,2.5762e+06
0.27876,3.2935e+06
0.33969,4.0092e+06
0.40062,4.7235e+06
0.46156,5.4363e+06
0.52249,6.1476e+06
0.65356,7.6727e+06
0.78464,9.191e+06
0.91571,1.0703e+07
1.0468,1.2207e+07
1.1779,1.3706e+07
1.4502,1.6797e+07
1.7226,1.9861e+07
1.995,2.2896e+07
2.2673,2.5902e+07
2.5397,2.8882e+07
3.094,3.486e+07
3.6484,4.0727e+07
4.2027,4.6484e+07
4.7571,5.2133e+07
5.3114,5.7677e+07
6.4181,6.8436e+07
7.5249,7.8798e+07
8.6316,8.8776e+07
9.7383,9.8385e+07
10.845,1.0764e+08
12.988,1.2459e+08
15.13,1.4035e+08
17.273,1.55e+08
19.416,1.6862e+08
19.745,1.7062e+08
20.074,1.7163e+08
20.403,1.7182e+08
20.732,1.7175e+08
21.061,1.717e+08
21.506,1.717e+08
21.951,1.7176e+08
22.396,1.7181e+08
22.841,1.7186e+08
23.286,1.7189e+08
25.204,1.7205e+08
27.122,1.7218e+08
29.04,1.7231e+08
30.958,1.7244e+08
35.558,1.727e+08
37.542,1.728e+08
39.525,1.7289e+08
40.081,1.7194e+08
40.638,1.7051e+08
41.194,1.6896e+08
41.751,1.6742e+08
43.736,1.6227e+08
45.721,1.5745e+08
46,1.5679e+08
