0,0
1.5722e-09,0.00030173
3.1444e-09,0.00060346
4.7166e-09,0.00090519
2.0439e-08,0.0039225
3.6161e-08,0.0069398
5.1883e-08,0.009957
2.091e-07,0.04013
3.6633e-07,0.070303
5.2355e-07,0.10048
2.0958e-06,0.4022
3.668e-06,0.70393
5.2402e-06,1.0057
2.0962e-05,4.0229
3.6684e-05,7.0402
5.2407e-05,10.058
0.00020963,40.23
0.00036685,70.403
0.00052407,100.58
0.00068129,130.75
0.0016992,326.09
0.0027171,521.42
0.003735,716.75
0.0047529,912.06
0.0093764,1799.2
0.014,2686.1
0.018624,3573
0.023247,4459.7
0.040076,7685.8
0.056905,10910
0.073733,14133
0.090562,17353
0.14078,26952
0.19099,36535
0.24121,46102
0.29143,55652
0.41866,79776
0.54589,1.038e+05
0.67312,1.2771e+05
0.80036,1.5152e+05
1.0839,2.0423e+05
1.3675,2.5643e+05
1.6511,3.0812e+05
1.9347,3.5932e+05
2.2183,4.1003e+05
2.9931,5.4611e+05
3.768,6.7864e+05
4.5428,8.0772e+05
5.3177,9.3344e+05
6.0925,1.0559e+06
7.8132,1.3165e+06
9.5338,1.5623e+06
11.254,1.794e+06
12.975,2.0126e+06
14.696,2.2188e+06
18.13,2.5957e+06
19.071,2.6916e+06
19.769,2.7608e+06
20.329,2.7882e+06
20.888,2.7966e+06
21.447,2.7983e+06
22.006,2.7985e+06
22.565,2.7987e+06
26.264,2.8006e+06
29.963,2.8024e+06
33.662,2.8041e+06
38.262,2.8059e+06
39.255,2.8063e+06
39.953,2.8065e+06
40.504,2.791e+06
41.055,2.768e+06
41.605,2.743e+06
42.156,2.718e+06
44.024,2.6388e+06
46,2.5603e+06
