0,0
1.5722e-09,0.0004838
3.1444e-09,0.0009676
4.7166e-09,0.0014514
2.0439e-08,0.0062894
3.6161e-08,0.011127
5.1883e-08,0.015965
2.091e-07,0.064345
3.6633e-07,0.11273
5.2355e-07,0.16111
2.0958e-06,0.6449
3.668e-06,1.1287
5.2402e-06,1.6125
2.0962e-05,6.4505
3.6684e-05,11.288
5.2407e-05,16.126
0.00020963,64.506
0.00036685,112.89
0.00052407,161.26
0.00068129,209.64
0.0016992,522.86
0.0027171,836.06
0.003735,1149.2
0.0047529,1462.4
0.0093764,2884.8
0.014,4307
0.018624,5729
0.023247,7150.7
0.040076,12324
0.056905,17494
0.073733,22661
0.090562,27825
0.14078,43216
0.19099,58582
0.24121,73920
0.29143,89233
0.41866,1.2791e+05
0.54589,1.6643e+05
0.67312,2.0478e+05
0.80036,2.4296e+05
1.0839,3.2747e+05
1.3675,4.1116e+05
1.6511,4.9405e+05
1.9347,5.7614e+05
2.2183,6.5745e+05
2.9931,8.7564e+05
3.768,1.0881e+06
4.5428,1.2951e+06
5.3177,1.4967e+06
6.0925,1.693e+06
7.8132,2.1109e+06
9.5338,2.505e+06
11.254,2.8766e+06
12.975,3.2271e+06
14.696,3.5577e+06
18.13,4.162e+06
19.071,4.3158e+06
19.769,4.4267e+06
20.329,4.4707e+06
20.888,4.4842e+06
21.447,4.4869e+06
22.006,4.4872e+06
22.565,4.4874e+06
26.264,4.4905e+06
29.963,4.4934e+06
33.662,4.4961e+06
38.262,4.4991e+06
39.255,4.4997e+06
39.953,4.5001e+06
40.504,4.4752e+06
41.055,4.4382e+06
41.605,4.3982e+06
42.156,4.3582e+06
44.024,4.2311e+06
46,4.1052e+06
