0,0
1.5722e-09,4.6467e-05
3.1444e-09,9.2933e-05
4.7166e-09,0.0001394
2.0439e-08,0.00060407
3.6161e-08,0.0010687
5.1883e-08,0.0015334
2.091e-07,0.0061801
3.6633e-07,0.010827
5.2355e-07,0.015473
2.0958e-06,0.06194
3.668e-06,0.10841
5.2402e-06,0.15487
2.0962e-05,0.61954
3.6684e-05,1.0842
5.2407e-05,1.5489
0.00020963,6.1955
0.00036685,10.842
0.00052407,15.489
0.00068129,20.135
0.0016992,50.218
0.0027171,80.299
0.003735,110.38
0.0047529,140.46
0.0093764,277.08
0.014,413.67
0.018624,550.24
0.023247,686.79
0.040076,1183.6
0.056905,1680.2
0.073733,2176.5
0.090562,2672.4
0.14078,4150.7
0.19099,5626.5
0.24121,7099.7
0.29143,8570.4
0.41866,12286
0.54589,15985
0.67312,19668
0.80036,23335
1.0839,31452
1.3675,39490
1.6511,47451
1.9347,55336
2.2183,63145
2.9931,84101
3.768,1.0451e+05
4.5428,1.2439e+05
5.3177,1.4375e+05
6.0925,1.6261e+05
7.8132,2.0274e+05
9.5338,2.4059e+05
11.254,2.7629e+05
12.975,3.0995e+05
14.696,3.417e+05
18.13,3.9974e+05
19.071,4.1452e+05
19.769,4.2516e+05
20.329,4.2939e+05
20.888,4.3068e+05
21.447,4.3094e+05
22.006,4.3097e+05
22.565,4.31e+05
26.264,4.3129e+05
29.963,4.3157e+05
33.662,4.3183e+05
38.262,4.3211e+05
39.255,4.3217e+05
39.953,4.3221e+05
40.504,4.2983e+05
41.055,4.2627e+05
41.605,4.2242e+05
42.156,4.1858e+05
44.024,4.0638e+05
46,3.9428e+05
