0,0
1.5722e-09,0.00089078
3.1444e-09,0.0017816
4.7166e-09,0.0026723
2.0439e-08,0.01158
3.6161e-08,0.020488
5.1883e-08,0.029396
2.091e-07,0.11847
3.6633e-07,0.20755
5.2355e-07,0.29663
2.0958e-06,1.1874
3.668e-06,2.0782
5.2402e-06,2.969
2.0962e-05,11.877
3.6684e-05,20.784
5.2407e-05,29.692
0.00020963,118.77
0.00036685,207.85
0.00052407,296.92
0.00068129,386
0.0016992,962.69
0.0027171,1539.4
0.003735,2116
0.0047529,2692.6
0.0093764,5311.6
0.014,7930.1
0.018624,10548
0.023247,13166
0.040076,22690
0.056905,32209
0.073733,41723
0.090562,51231
0.14078,79570
0.19099,1.0786e+05
0.24121,1.361e+05
0.29143,1.643e+05
0.41866,2.3552e+05
0.54589,3.0643e+05
0.67312,3.7704e+05
0.80036,4.4734e+05
1.0839,6.0293e+05
1.3675,7.5703e+05
1.6511,9.0965e+05
1.9347,1.0608e+06
2.2183,1.2105e+06
2.9931,1.6122e+06
3.768,2.0035e+06
4.5428,2.3846e+06
5.3177,2.7557e+06
6.0925,3.1172e+06
7.8132,3.8866e+06
9.5338,4.6122e+06
11.254,5.2965e+06
12.975,5.9418e+06
14.696,6.5504e+06
18.13,7.6632e+06
19.071,7.9464e+06
19.769,8.1505e+06
20.329,8.2314e+06
20.888,8.2563e+06
21.447,8.2613e+06
22.006,8.2619e+06
22.565,8.2623e+06
26.264,8.2679e+06
29.963,8.2734e+06
33.662,8.2783e+06
38.262,8.2837e+06
39.255,8.2848e+06
39.953,8.2856e+06
40.504,8.2398e+06
41.055,8.1717e+06
41.605,8.0979e+06
42.156,8.0243e+06
44.024,7.7903e+06
46,7.5585e+06
