0,0
1.5722e-09,1.2622e-05
3.1444e-09,2.5244e-05
4.7166e-09,3.7866e-05
2.0439e-08,0.00016409
3.6161e-08,0.00029031
5.1883e-08,0.00041653
2.091e-07,0.0016787
3.6633e-07,0.002941
5.2355e-07,0.0042032
2.0958e-06,0.016825
3.668e-06,0.029447
5.2402e-06,0.04207
2.0962e-05,0.16829
3.6684e-05,0.29451
5.2407e-05,0.42073
0.00020963,1.6829
0.00036685,2.9451
0.00052407,4.2073
0.00068129,5.4695
0.0016992,13.641
0.0027171,21.812
0.003735,29.983
0.0047529,38.154
0.0093764,75.264
0.014,112.37
0.018624,149.47
0.023247,186.56
0.040076,321.52
0.056905,456.4
0.073733,591.21
0.090562,725.94
0.14078,1127.5
0.19099,1528.4
0.24121,1928.6
0.29143,2328.1
0.41866,3337.2
0.54589,4342.1
0.67312,5342.5
0.80036,6338.7
1.0839,8543.4
1.3675,10727
1.6511,12890
1.9347,15031
2.2183,17153
2.9931,22845
3.768,28389
4.5428,33789
5.3177,39048
6.0925,44170
7.8132,55072
9.5338,65354
11.254,75050
12.975,84194
14.696,92818
18.13,1.0859e+05
19.071,1.126e+05
19.769,1.1549e+05
20.329,1.1664e+05
20.888,1.1699e+05
21.447,1.1706e+05
22.006,1.1707e+05
22.565,1.1708e+05
26.264,1.1715e+05
29.963,1.1723e+05
33.662,1.173e+05
38.262,1.1738e+05
39.255,1.1739e+05
39.953,1.174e+05
40.504,1.1676e+05
41.055,1.1579e+05
41.605,1.1475e+05
42.156,1.137e+05
44.024,1.1039e+05
46,1.071e+05
