0,0
1.5722e-09,0.0024094
3.1444e-09,0.0048187
4.7166e-09,0.0072281
2.0439e-08,0.031322
3.6161e-08,0.055415
5.1883e-08,0.079509
2.091e-07,0.32044
3.6633e-07,0.56138
5.2355e-07,0.80232
2.0958e-06,3.2117
3.668e-06,5.621
5.2402e-06,8.0304
2.0962e-05,32.124
3.6684e-05,56.218
5.2407e-05,80.311
0.00020963,321.25
0.00036685,562.18
0.00052407,803.11
0.00068129,1044
0.0016992,2603.9
0.0027171,4163.6
0.003735,5723.3
0.0047529,7283
0.0093764,14367
0.014,21449
0.018624,28531
0.023247,35611
0.040076,61373
0.056905,87120
0.073733,1.1285e+05
0.090562,1.3857e+05
0.14078,2.1522e+05
0.19099,2.9174e+05
0.24121,3.6813e+05
0.29143,4.4439e+05
0.41866,6.3703e+05
0.54589,8.2883e+05
0.67312,1.0198e+06
0.80036,1.21e+06
1.0839,1.6308e+06
1.3675,2.0476e+06
1.6511,2.4604e+06
1.9347,2.8692e+06
2.2183,3.2741e+06
2.9931,4.3608e+06
3.768,5.4191e+06
4.5428,6.4498e+06
5.3177,7.4537e+06
6.0925,8.4314e+06
7.8132,1.0512e+07
9.5338,1.2475e+07
11.254,1.4326e+07
12.975,1.6071e+07
14.696,1.7717e+07
18.13,2.0727e+07
19.071,2.1493e+07
19.769,2.2045e+07
20.329,2.2264e+07
20.888,2.2332e+07
21.447,2.2345e+07
22.006,2.2347e+07
22.565,2.2348e+07
26.264,2.2363e+07
29.963,2.2378e+07
33.662,2.2391e+07
38.262,2.2406e+07
39.255,2.2409e+07
39.953,2.2411e+07
40.504,2.2287e+07
41.055,2.2103e+07
41.605,2.1903e+07
42.156,2.1704e+07
44.024,2.1071e+07
46,2.0444e+07
