0,0
1.5722e-09,0.00020731
3.1444e-09,0.00041462
4.7166e-09,0.00062193
2.0439e-08,0.0026951
3.6161e-08,0.0047682
5.1883e-08,0.0068413
2.091e-07,0.027572
3.6633e-07,0.048304
5.2355e-07,0.069035
2.0958e-06,0.27635
3.668e-06,0.48366
5.2402e-06,0.69097
2.0962e-05,2.7641
3.6684e-05,4.8372
5.2407e-05,6.9103
0.00020963,27.641
0.00036685,48.372
0.00052407,69.103
0.00068129,89.834
0.0016992,224.05
0.0027171,358.26
0.003735,492.46
0.0047529,626.66
0.0093764,1236.2
0.014,1845.6
0.018624,2454.9
0.023247,3064.1
0.040076,5280.8
0.056905,7496.2
0.073733,9710.3
0.090562,11923
0.14078,18518
0.19099,25103
0.24121,31675
0.29143,38237
0.41866,54812
0.54589,71316
0.67312,87748
0.80036,1.0411e+05
1.0839,1.4032e+05
1.3675,1.7619e+05
1.6511,2.117e+05
1.9347,2.4688e+05
2.2183,2.8172e+05
2.9931,3.7522e+05
3.768,4.6628e+05
4.5428,5.5497e+05
5.3177,6.4135e+05
6.0925,7.2548e+05
7.8132,9.0454e+05
9.5338,1.0734e+06
11.254,1.2327e+06
12.975,1.3828e+06
14.696,1.5245e+06
18.13,1.7835e+06
19.071,1.8494e+06
19.769,1.8969e+06
20.329,1.9157e+06
20.888,1.9215e+06
21.447,1.9227e+06
22.006,1.9228e+06
22.565,1.9229e+06
26.264,1.9242e+06
29.963,1.9255e+06
33.662,1.9266e+06
38.262,1.9279e+06
39.255,1.9281e+06
39.953,1.9283e+06
40.504,1.9177e+06
41.055,1.9018e+06
41.605,1.8846e+06
42.156,1.8675e+06
44.024,1.8131e+06
46,1.7591e+06
