0,0
1.5722e-09,0.00011831
3.1444e-09,0.00023661
4.7166e-09,0.00035492
2.0439e-08,0.001538
3.6161e-08,0.0027211
5.1883e-08,0.0039041
2.091e-07,0.015735
3.6633e-07,0.027566
5.2355e-07,0.039396
2.0958e-06,0.1577
3.668e-06,0.27601
5.2402e-06,0.39432
2.0962e-05,1.5774
3.6684e-05,2.7605
5.2407e-05,3.9435
0.00020963,15.774
0.00036685,27.605
0.00052407,39.435
0.00068129,51.266
0.0016992,127.86
0.0027171,204.45
0.003735,281.03
0.0047529,357.62
0.0093764,705.45
0.014,1053.2
0.018624,1401
0.023247,1748.6
0.040076,3013.6
0.056905,4277.9
0.073733,5541.4
0.090562,6804.2
0.14078,10568
0.19099,14325
0.24121,18076
0.29143,21821
0.41866,31280
0.54589,40698
0.67312,50076
0.80036,59412
1.0839,80078
1.3675,1.0054e+05
1.6511,1.2081e+05
1.9347,1.4089e+05
2.2183,1.6077e+05
2.9931,2.1413e+05
3.768,2.6609e+05
4.5428,3.167e+05
5.3177,3.66e+05
6.0925,4.1401e+05
7.8132,5.1619e+05
9.5338,6.1256e+05
11.254,7.0344e+05
12.975,7.8915e+05
14.696,8.6998e+05
18.13,1.0178e+06
19.071,1.0554e+06
19.769,1.0825e+06
20.329,1.0932e+06
20.888,1.0965e+06
21.447,1.0972e+06
22.006,1.0973e+06
22.565,1.0973e+06
26.264,1.0981e+06
29.963,1.0988e+06
33.662,1.0995e+06
38.262,1.1002e+06
39.255,1.1003e+06
39.953,1.1004e+06
40.504,1.0944e+06
41.055,1.0853e+06
41.605,1.0755e+06
42.156,1.0657e+06
44.024,1.0347e+06
46,1.0039e+06
