0,0
1.5722e-09,3.5827e-05
3.1444e-09,7.1653e-05
4.7166e-09,0.00010748
2.0439e-08,0.00046575
3.6161e-08,0.00082401
5.1883e-08,0.0011823
2.091e-07,0.004765
3.6633e-07,0.0083476
5.2355e-07,0.01193
2.0958e-06,0.047757
3.668e-06,0.083584
5.2402e-06,0.11941
2.0962e-05,0.47768
3.6684e-05,0.83594
5.2407e-05,1.1942
0.00020963,4.7769
0.00036685,8.3595
0.00052407,11.942
0.00068129,15.525
0.0016992,38.719
0.0027171,61.912
0.003735,85.105
0.0047529,108.3
0.0093764,213.63
0.014,318.95
0.018624,424.25
0.023247,529.53
0.040076,912.6
0.056905,1295.5
0.073733,1678.1
0.090562,2060.5
0.14078,3200.3
0.19099,4338.1
0.24121,5474
0.29143,6608
0.41866,9472.4
0.54589,12325
0.67312,15164
0.80036,17992
1.0839,24250
1.3675,30448
1.6511,36586
1.9347,42665
2.2183,48686
2.9931,64844
3.768,80580
4.5428,95907
5.3177,1.1083e+05
6.0925,1.2537e+05
7.8132,1.5632e+05
9.5338,1.855e+05
11.254,2.1302e+05
12.975,2.3898e+05
14.696,2.6345e+05
18.13,3.0821e+05
19.071,3.196e+05
19.769,3.2781e+05
20.329,3.3107e+05
20.888,3.3207e+05
21.447,3.3227e+05
22.006,3.3229e+05
22.565,3.3231e+05
26.264,3.3253e+05
29.963,3.3275e+05
33.662,3.3295e+05
38.262,3.3317e+05
39.255,3.3321e+05
39.953,3.3324e+05
40.504,3.314e+05
41.055,3.2866e+05
41.605,3.257e+05
42.156,3.2273e+05
44.024,3.1332e+05
46,3.04e+05
