0,0
1.5722e-09,0.036769
3.1444e-09,0.073539
4.7166e-09,0.11031
2.0439e-08,0.478
3.6161e-08,0.84569
5.1883e-08,1.2134
2.091e-07,4.8903
3.6633e-07,8.5673
5.2355e-07,12.244
2.0958e-06,49.014
3.668e-06,85.783
5.2402e-06,122.55
2.0962e-05,490.25
3.6684e-05,857.94
5.2407e-05,1225.6
0.00020963,4902.5
0.00036685,8579.4
0.00052407,12256
0.00068129,15933
0.0016992,39738
0.0027171,63541
0.003735,87344
0.0047529,1.1115e+05
0.0093764,2.1925e+05
0.014,3.2734e+05
0.018624,4.3541e+05
0.023247,5.4346e+05
0.040076,9.3661e+05
0.056905,1.3295e+06
0.073733,1.7222e+06
0.090562,2.1147e+06
0.14078,3.2845e+06
0.19099,4.4523e+06
0.24121,5.618e+06
0.29143,6.7818e+06
0.41866,9.7217e+06
0.54589,1.2649e+07
0.67312,1.5563e+07
0.80036,1.8465e+07
1.0839,2.4888e+07
1.3675,3.1249e+07
1.6511,3.7548e+07
1.9347,4.3788e+07
2.2183,4.9967e+07
2.9931,6.655e+07
3.768,8.27e+07
4.5428,9.8431e+07
5.3177,1.1375e+08
6.0925,1.2867e+08
7.8132,1.6043e+08
9.5338,1.9038e+08
11.254,2.1863e+08
12.975,2.4526e+08
14.696,2.7039e+08
18.13,3.1632e+08
19.071,3.2801e+08
19.769,3.3643e+08
20.329,3.3978e+08
20.888,3.408e+08
21.447,3.4101e+08
22.006,3.4103e+08
22.565,3.4105e+08
26.264,3.4128e+08
29.963,3.4151e+08
33.662,3.4171e+08
38.262,3.4193e+08
39.255,3.4198e+08
39.953,3.4201e+08
40.504,3.4012e+08
41.055,3.3731e+08
41.605,3.3426e+08
42.156,3.3123e+08
44.024,3.2157e+08
46,3.12e+08
