0,0
1.5722e-09,0.00010193
3.1444e-09,0.00020385
4.7166e-09,0.00030578
2.0439e-08,0.001325
3.6161e-08,0.0023443
5.1883e-08,0.0033635
2.091e-07,0.013556
3.6633e-07,0.023749
5.2355e-07,0.033941
2.0958e-06,0.13587
3.668e-06,0.23779
5.2402e-06,0.33972
2.0962e-05,1.359
3.6684e-05,2.3782
5.2407e-05,3.3975
0.00020963,13.59
0.00036685,23.782
0.00052407,33.975
0.00068129,44.167
0.0016992,110.15
0.0027171,176.14
0.003735,242.12
0.0047529,308.1
0.0093764,607.77
0.014,907.39
0.018624,1207
0.023247,1506.5
0.040076,2596.3
0.056905,3685.5
0.073733,4774.1
0.090562,5862
0.14078,9104.6
0.19099,12342
0.24121,15573
0.29143,18799
0.41866,26949
0.54589,35063
0.67312,43142
0.80036,51186
1.0839,68989
1.3675,86622
1.6511,1.0408e+05
1.9347,1.2138e+05
2.2183,1.3851e+05
2.9931,1.8448e+05
3.768,2.2925e+05
4.5428,2.7285e+05
5.3177,3.1532e+05
6.0925,3.5668e+05
7.8132,4.4472e+05
9.5338,5.2774e+05
11.254,6.0604e+05
12.975,6.7988e+05
14.696,7.4951e+05
18.13,8.7684e+05
19.071,9.0924e+05
19.769,9.326e+05
20.329,9.4186e+05
20.888,9.4471e+05
21.447,9.4528e+05
22.006,9.4535e+05
22.565,9.454e+05
26.264,9.4604e+05
29.963,9.4666e+05
33.662,9.4722e+05
38.262,9.4785e+05
39.255,9.4797e+05
39.953,9.4806e+05
40.504,9.4282e+05
41.055,9.3503e+05
41.605,9.2659e+05
42.156,9.1816e+05
44.024,8.9139e+05
46,8.6487e+05
