0,0
1.5722e-09,8.5676e-05
3.1444e-09,0.00017135
4.7166e-09,0.00025703
2.0439e-08,0.0011138
3.6161e-08,0.0019705
5.1883e-08,0.0028273
2.091e-07,0.011395
3.6633e-07,0.019962
5.2355e-07,0.02853
2.0958e-06,0.11421
3.668e-06,0.19988
5.2402e-06,0.28556
2.0962e-05,1.1423
3.6684e-05,1.9991
5.2407e-05,2.8558
0.00020963,11.423
0.00036685,19.991
0.00052407,28.558
0.00068129,37.126
0.0016992,92.592
0.0027171,148.06
0.003735,203.52
0.0047529,258.98
0.0093764,510.87
0.014,762.73
0.018624,1014.5
0.023247,1266.3
0.040076,2182.4
0.056905,3097.9
0.073733,4013
0.090562,4927.5
0.14078,7653.2
0.19099,10374
0.24121,13091
0.29143,15802
0.41866,22652
0.54589,29473
0.67312,36264
0.80036,43025
1.0839,57991
1.3675,72812
1.6511,87491
1.9347,1.0203e+05
2.2183,1.1643e+05
2.9931,1.5507e+05
3.768,1.927e+05
4.5428,2.2935e+05
5.3177,2.6505e+05
6.0925,2.9982e+05
7.8132,3.7382e+05
9.5338,4.4361e+05
11.254,5.0942e+05
12.975,5.7149e+05
14.696,6.3002e+05
18.13,7.3705e+05
19.071,7.6429e+05
19.769,7.8392e+05
20.329,7.9171e+05
20.888,7.941e+05
21.447,7.9458e+05
22.006,7.9464e+05
22.565,7.9468e+05
26.264,7.9522e+05
29.963,7.9574e+05
33.662,7.9621e+05
38.262,7.9674e+05
39.255,7.9684e+05
39.953,7.9691e+05
40.504,7.9252e+05
41.055,7.8597e+05
41.605,7.7887e+05
42.156,7.7179e+05
44.024,7.4928e+05
46,7.2699e+05
