0,0
1.5722e-09,2.5208e-06
3.1444e-09,5.0416e-06
4.7166e-09,7.5625e-06
2.0439e-08,3.2771e-05
3.6161e-08,5.7979e-05
5.1883e-08,8.3187e-05
2.091e-07,0.00033527
3.6633e-07,0.00058735
5.2355e-07,0.00083943
2.0958e-06,0.0033603
3.668e-06,0.0058811
5.2402e-06,0.0084019
2.0962e-05,0.03361
3.6684e-05,0.058818
5.2407e-05,0.084026
0.00020963,0.33611
0.00036685,0.58819
0.00052407,0.84026
0.00068129,1.0923
0.0016992,2.7243
0.0027171,4.3562
0.003735,5.9881
0.0047529,7.6199
0.0093764,15.031
0.014,22.442
0.018624,29.851
0.023247,37.259
0.040076,64.212
0.056905,91.15
0.073733,118.07
0.090562,144.98
0.14078,225.18
0.19099,305.24
0.24121,385.16
0.29143,464.95
0.41866,666.49
0.54589,867.17
0.67312,1067
0.80036,1265.9
1.0839,1706.2
1.3675,2142.3
1.6511,2574.2
1.9347,3002
2.2183,3425.6
2.9931,4562.5
3.768,5669.7
4.5428,6748.2
5.3177,7798.5
6.0925,8821.5
7.8132,10999
9.5338,13052
11.254,14989
12.975,16815
14.696,18537
18.13,21686
19.071,22488
19.769,23065
20.329,23294
20.888,23365
21.447,23379
22.006,23380
22.565,23382
26.264,23397
29.963,23413
33.662,23427
38.262,23442
39.255,23445
39.953,23447
40.504,23318
41.055,23125
41.605,22916
42.156,22708
44.024,22046
46,21390
