0,0
1.5722e-09,0.00090908
3.1444e-09,0.0018182
4.7166e-09,0.0027272
2.0439e-08,0.011818
3.6161e-08,0.020909
5.1883e-08,0.03
2.091e-07,0.12091
3.6633e-07,0.21182
5.2355e-07,0.30272
2.0958e-06,1.2118
3.668e-06,2.1209
5.2402e-06,3.03
2.0962e-05,12.121
3.6684e-05,21.212
5.2407e-05,30.302
0.00020963,121.21
0.00036685,212.12
0.00052407,303.02
0.00068129,393.93
0.0016992,982.47
0.0027171,1571
0.003735,2159.5
0.0047529,2748
0.0093764,5420.8
0.014,8093.1
0.018624,10765
0.023247,13437
0.040076,23157
0.056905,32871
0.073733,42581
0.090562,52284
0.14078,81205
0.19099,1.1008e+05
0.24121,1.389e+05
0.29143,1.6767e+05
0.41866,2.4036e+05
0.54589,3.1273e+05
0.67312,3.8479e+05
0.80036,4.5653e+05
1.0839,6.1532e+05
1.3675,7.7259e+05
1.6511,9.2835e+05
1.9347,1.0826e+06
2.2183,1.2354e+06
2.9931,1.6454e+06
3.768,2.0447e+06
4.5428,2.4336e+06
5.3177,2.8124e+06
6.0925,3.1813e+06
7.8132,3.9665e+06
9.5338,4.707e+06
11.254,5.4053e+06
12.975,6.0639e+06
14.696,6.685e+06
18.13,7.8207e+06
19.071,8.1097e+06
19.769,8.318e+06
20.329,8.4006e+06
20.888,8.426e+06
21.447,8.431e+06
22.006,8.4317e+06
22.565,8.4321e+06
26.264,8.4378e+06
29.963,8.4434e+06
33.662,8.4484e+06
38.262,8.454e+06
39.255,8.4551e+06
39.953,8.4558e+06
40.504,8.4092e+06
41.055,8.3397e+06
41.605,8.2643e+06
42.156,8.1892e+06
44.024,7.9504e+06
46,7.7139e+06
