0,0
1.6631e-08,0.00035684
3.3263e-08,0.00071367
4.9894e-08,0.0010705
2.1621e-07,0.0046389
3.8252e-07,0.0082072
5.4883e-07,0.011776
2.212e-06,0.047459
3.8751e-06,0.083142
5.5382e-06,0.11883
2.217e-05,0.47566
3.8801e-05,0.83248
5.5432e-05,1.1893
0.00022175,4.7574
0.00038806,8.3253
0.00055437,11.893
0.0022175,47.564
0.0038806,83.227
0.0055438,118.88
0.017192,368.49
0.02884,617.87
0.040488,867.05
0.052137,1116
0.12767,2726.8
0.20321,4331
0.27874,5929.1
0.35428,7521.5
0.69477,14632
1.0353,21637
1.3757,28541
1.7162,35348
2.8011,56429
3.8859,76619
4.9708,95969
6.0557,1.1452e+05
8.8988,1.5963e+05
11.742,2.0015e+05
14.585,2.3658e+05
17.428,2.6936e+05
19.042,2.8649e+05
19.57,2.9187e+05
20.097,2.945e+05
20.624,2.9527e+05
21.151,2.9538e+05
21.678,2.9534e+05
22.205,2.953e+05
26.805,2.9509e+05
31.405,2.9494e+05
36.005,2.9481e+05
36.894,2.9478e+05
37.782,2.9476e+05
38.671,2.9474e+05
39.56,2.9471e+05
39.933,2.947e+05
40.052,2.942e+05
40.172,2.9361e+05
40.292,2.9302e+05
41.25,2.8838e+05
42.209,2.8389e+05
43.168,2.7955e+05
46,2.6743e+05
