0,0
1.6631e-08,0.0001149
3.3263e-08,0.0002298
4.9894e-08,0.00034471
2.1621e-07,0.0014937
3.8252e-07,0.0026428
5.4883e-07,0.0037918
2.212e-06,0.015282
3.8751e-06,0.026772
5.5382e-06,0.038262
2.217e-05,0.15316
3.8801e-05,0.26806
5.5432e-05,0.38296
0.00022175,1.5319
0.00038806,2.6808
0.00055437,3.8296
0.0022175,15.316
0.0038806,26.799
0.0055438,38.281
0.017192,118.65
0.02884,198.96
0.040488,279.19
0.052137,359.37
0.12767,878.04
0.20321,1394.6
0.27874,1909.2
0.35428,2421.9
0.69477,4711.7
1.0353,6967.3
1.3757,9190.4
1.7162,11382
2.8011,18170
3.8859,24672
4.9708,30902
6.0557,36877
8.8988,51403
11.742,64448
14.585,76179
17.428,86733
19.042,92250
19.57,93982
20.097,94831
20.624,95079
21.151,95113
21.678,95100
22.205,95086
26.805,95022
31.405,94972
36.005,94929
36.894,94921
37.782,94913
38.671,94906
39.56,94898
39.933,94895
40.052,94732
40.172,94545
40.292,94354
41.25,92861
42.209,91414
43.168,90015
46,86114
