0,0
1.6631e-08,0.0058508
3.3263e-08,0.011702
4.9894e-08,0.017552
2.1621e-07,0.076061
3.8252e-07,0.13457
5.4883e-07,0.19308
2.212e-06,0.77816
3.8751e-06,1.3632
5.5382e-06,1.9483
2.217e-05,7.799
3.8801e-05,13.65
5.5432e-05,19.5
0.00022175,78.004
0.00038806,136.51
0.00055437,195
0.0022175,779.87
0.0038806,1364.6
0.0055438,1949.3
0.017192,6041.9
0.02884,10131
0.040488,14217
0.052137,18299
0.12767,44710
0.20321,71013
0.27874,97217
0.35428,1.2332e+05
0.69477,2.3992e+05
1.0353,3.5477e+05
1.3757,4.6797e+05
1.7162,5.7958e+05
2.8011,9.2524e+05
3.8859,1.2563e+06
4.9708,1.5735e+06
6.0557,1.8778e+06
8.8988,2.6174e+06
11.742,3.2817e+06
14.585,3.879e+06
17.428,4.4165e+06
19.042,4.6974e+06
19.57,4.7855e+06
20.097,4.8288e+06
20.624,4.8414e+06
21.151,4.8431e+06
21.678,4.8425e+06
22.205,4.8418e+06
26.805,4.8385e+06
31.405,4.8359e+06
36.005,4.8338e+06
36.894,4.8334e+06
37.782,4.833e+06
38.671,4.8326e+06
39.56,4.8322e+06
39.933,4.8321e+06
40.052,4.8238e+06
40.172,4.8142e+06
40.292,4.8045e+06
41.25,4.7285e+06
42.209,4.6548e+06
43.168,4.5836e+06
46,4.3849e+06
