0,0
1.6631e-08,0.016973
3.3263e-08,0.033946
4.9894e-08,0.050919
2.1621e-07,0.22065
3.8252e-07,0.39038
5.4883e-07,0.56011
2.212e-06,2.2574
3.8751e-06,3.9547
5.5382e-06,5.652
2.217e-05,22.625
3.8801e-05,39.597
5.5432e-05,56.57
0.00022175,226.29
0.00038806,396
0.00055437,565.7
0.0022175,2262.4
0.0038806,3958.7
0.0055438,5654.8
0.017192,17527
0.02884,29389
0.040488,41242
0.052137,53085
0.12767,1.297e+05
0.20321,2.0601e+05
0.27874,2.8202e+05
0.35428,3.5776e+05
0.69477,6.96e+05
1.0353,1.0292e+06
1.3757,1.3576e+06
1.7162,1.6813e+06
2.8011,2.6841e+06
3.8859,3.6444e+06
4.9708,4.5648e+06
6.0557,5.4474e+06
8.8988,7.5931e+06
11.742,9.5201e+06
14.585,1.1253e+07
17.428,1.2812e+07
19.042,1.3627e+07
19.57,1.3883e+07
20.097,1.4008e+07
20.624,1.4045e+07
21.151,1.405e+07
21.678,1.4048e+07
22.205,1.4046e+07
26.805,1.4036e+07
31.405,1.4029e+07
36.005,1.4023e+07
36.894,1.4021e+07
37.782,1.402e+07
38.671,1.4019e+07
39.56,1.4018e+07
39.933,1.4018e+07
40.052,1.3994e+07
40.172,1.3966e+07
40.292,1.3938e+07
41.25,1.3717e+07
42.209,1.3504e+07
43.168,1.3297e+07
46,1.2721e+07
