0,0
1.6631e-08,0.0037081
3.3263e-08,0.0074162
4.9894e-08,0.011124
2.1621e-07,0.048205
3.8252e-07,0.085286
5.4883e-07,0.12237
2.212e-06,0.49318
3.8751e-06,0.86398
5.5382e-06,1.2348
2.217e-05,4.9428
3.8801e-05,8.6508
5.5432e-05,12.359
0.00022175,49.437
0.00038806,86.513
0.00055437,123.59
0.0022175,494.26
0.0038806,864.86
0.0055438,1235.4
0.017192,3829.2
0.02884,6420.7
0.040488,9010
0.052137,11597
0.12767,28336
0.20321,45006
0.27874,61613
0.35428,78160
0.69477,1.5205e+05
1.0353,2.2485e+05
1.3757,2.9659e+05
1.7162,3.6732e+05
2.8011,5.8639e+05
3.8859,7.9619e+05
4.9708,9.9727e+05
6.0557,1.1901e+06
8.8988,1.6589e+06
11.742,2.0799e+06
14.585,2.4584e+06
17.428,2.799e+06
19.042,2.9771e+06
19.57,3.0329e+06
20.097,3.0604e+06
20.624,3.0684e+06
21.151,3.0694e+06
21.678,3.0691e+06
22.205,3.0686e+06
26.805,3.0665e+06
31.405,3.0649e+06
36.005,3.0635e+06
36.894,3.0633e+06
37.782,3.063e+06
38.671,3.0628e+06
39.56,3.0625e+06
39.933,3.0624e+06
40.052,3.0572e+06
40.172,3.0511e+06
40.292,3.045e+06
41.25,2.9968e+06
42.209,2.9501e+06
43.168,2.9049e+06
46,2.779e+06
