0,0
1.6631e-08,0.014615
3.3263e-08,0.02923
4.9894e-08,0.043845
2.1621e-07,0.18999
3.8252e-07,0.33614
5.4883e-07,0.48229
2.212e-06,1.9438
3.8751e-06,3.4052
5.5382e-06,4.8667
2.217e-05,19.481
3.8801e-05,34.096
5.5432e-05,48.71
0.00022175,194.85
0.00038806,340.98
0.00055437,487.1
0.0022175,1948
0.0038806,3408.7
0.0055438,4869.1
0.017192,15092
0.02884,25306
0.040488,35512
0.052137,45710
0.12767,1.1168e+05
0.20321,1.7738e+05
0.27874,2.4284e+05
0.35428,3.0805e+05
0.69477,5.993e+05
1.0353,8.8619e+05
1.3757,1.169e+06
1.7162,1.4477e+06
2.8011,2.3112e+06
3.8859,3.1381e+06
4.9708,3.9306e+06
6.0557,4.6905e+06
8.8988,6.5381e+06
11.742,8.1974e+06
14.585,9.6894e+06
17.428,1.1032e+07
19.042,1.1734e+07
19.57,1.1954e+07
20.097,1.2062e+07
20.624,1.2093e+07
21.151,1.2098e+07
21.678,1.2096e+07
22.205,1.2094e+07
26.805,1.2086e+07
31.405,1.208e+07
36.005,1.2074e+07
36.894,1.2073e+07
37.782,1.2072e+07
38.671,1.2071e+07
39.56,1.207e+07
39.933,1.207e+07
40.052,1.2049e+07
40.172,1.2025e+07
40.292,1.2001e+07
41.25,1.1811e+07
42.209,1.1627e+07
43.168,1.1449e+07
46,1.0953e+07
