0,0
1.6631e-08,0.0054666
3.3263e-08,0.010933
4.9894e-08,0.0164
2.1621e-07,0.071066
3.8252e-07,0.12573
5.4883e-07,0.1804
2.212e-06,0.72705
3.8751e-06,1.2737
5.5382e-06,1.8204
2.217e-05,7.2868
3.8801e-05,12.753
5.5432e-05,18.22
0.00022175,72.881
0.00038806,127.54
0.00055437,182.2
0.0022175,728.65
0.0038806,1275
0.0055438,1821.3
0.017192,5645.1
0.02884,9465.5
0.040488,13283
0.052137,17097
0.12767,41774
0.20321,66350
0.27874,90832
0.35428,1.1523e+05
0.69477,2.2416e+05
1.0353,3.3147e+05
1.3757,4.3724e+05
1.7162,5.4152e+05
2.8011,8.6447e+05
3.8859,1.1738e+06
4.9708,1.4702e+06
6.0557,1.7545e+06
8.8988,2.4455e+06
11.742,3.0662e+06
14.585,3.6243e+06
17.428,4.1264e+06
19.042,4.3889e+06
19.57,4.4713e+06
20.097,4.5117e+06
20.624,4.5235e+06
21.151,4.5251e+06
21.678,4.5245e+06
22.205,4.5238e+06
26.805,4.5207e+06
31.405,4.5184e+06
36.005,4.5163e+06
36.894,4.5159e+06
37.782,4.5156e+06
38.671,4.5152e+06
39.56,4.5149e+06
39.933,4.5147e+06
40.052,4.507e+06
40.172,4.498e+06
40.292,4.489e+06
41.25,4.4179e+06
42.209,4.3491e+06
43.168,4.2825e+06
46,4.0969e+06
