0,0
1.6631e-08,5.8716e-05
3.3263e-08,0.00011743
4.9894e-08,0.00017615
2.1621e-07,0.00076331
3.8252e-07,0.0013505
5.4883e-07,0.0019376
2.212e-06,0.0078092
3.8751e-06,0.013681
5.5382e-06,0.019552
2.217e-05,0.078268
3.8801e-05,0.13698
5.5432e-05,0.1957
0.00022175,0.78281
0.00038806,1.3699
0.00055437,1.957
0.0022175,7.8264
0.0038806,13.695
0.0055438,19.562
0.017192,60.634
0.02884,101.67
0.040488,142.67
0.052137,183.64
0.12767,448.69
0.20321,712.66
0.27874,975.62
0.35428,1237.6
0.69477,2407.7
1.0353,3560.4
1.3757,4696.4
1.7162,5816.4
2.8011,9285.3
3.8859,12607
4.9708,15791
6.0557,18845
8.8988,26267
11.742,32934
14.585,38928
17.428,44322
19.042,47141
19.57,48026
20.097,48460
20.624,48586
21.151,48604
21.678,48597
22.205,48590
26.805,48557
31.405,48531
36.005,48510
36.894,48506
37.782,48502
38.671,48498
39.56,48494
39.933,48493
40.052,48409
40.172,48313
40.292,48216
41.25,47453
42.209,46714
43.168,45999
46,44005
