0,0
1.6631e-08,6.6636e-05
3.3263e-08,0.00013327
4.9894e-08,0.00019991
2.1621e-07,0.00086626
3.8252e-07,0.0015326
5.4883e-07,0.002199
2.212e-06,0.0088625
3.8751e-06,0.015526
5.5382e-06,0.02219
2.217e-05,0.088824
3.8801e-05,0.15546
5.5432e-05,0.22209
0.00022175,0.8884
0.00038806,1.5547
0.00055437,2.2209
0.0022175,8.882
0.0038806,15.542
0.0055438,22.2
0.017192,68.812
0.02884,115.38
0.040488,161.91
0.052137,208.41
0.12767,509.21
0.20321,808.78
0.27874,1107.2
0.35428,1404.6
0.69477,2732.5
1.0353,4040.6
1.3757,5329.8
1.7162,6600.9
2.8011,10538
3.8859,14308
4.9708,17921
6.0557,21386
8.8988,29810
11.742,37376
14.585,44178
17.428,50300
19.042,53499
19.57,54503
20.097,54996
20.624,55139
21.151,55159
21.678,55152
22.205,55144
26.805,55106
31.405,55077
36.005,55052
36.894,55048
37.782,55043
38.671,55039
39.56,55035
39.933,55033
40.052,54938
40.172,54830
40.292,54719
41.25,53853
42.209,53014
43.168,52203
46,49940
