0,0
1.6631e-08,0.2295
3.3263e-08,0.45901
4.9894e-08,0.68851
2.1621e-07,2.9836
3.8252e-07,5.2786
5.4883e-07,7.5736
2.212e-06,30.524
3.8751e-06,53.474
5.5382e-06,76.425
2.217e-05,305.92
3.8801e-05,535.42
5.5432e-05,764.92
0.00022175,3059.8
0.00038806,5354.5
0.00055437,7649.2
0.0022175,30591
0.0038806,53529
0.0055438,76462
0.017192,2.37e+05
0.02884,3.9739e+05
0.040488,5.5766e+05
0.052137,7.178e+05
0.12767,1.7538e+06
0.20321,2.7856e+06
0.27874,3.8134e+06
0.35428,4.8375e+06
0.69477,9.4111e+06
1.0353,1.3916e+07
1.3757,1.8357e+07
1.7162,2.2735e+07
2.8011,3.6293e+07
3.8859,4.9279e+07
4.9708,6.1724e+07
6.0557,7.3658e+07
8.8988,1.0267e+08
11.742,1.2873e+08
14.585,1.5216e+08
17.428,1.7324e+08
19.042,1.8426e+08
19.57,1.8772e+08
20.097,1.8941e+08
20.624,1.8991e+08
21.151,1.8998e+08
21.678,1.8995e+08
22.205,1.8992e+08
26.805,1.8979e+08
31.405,1.8969e+08
36.005,1.8961e+08
36.894,1.8959e+08
37.782,1.8958e+08
38.671,1.8956e+08
39.56,1.8955e+08
39.933,1.8954e+08
40.052,1.8922e+08
40.172,1.8884e+08
40.292,1.8846e+08
41.25,1.8548e+08
42.209,1.8259e+08
43.168,1.7979e+08
46,1.72e+08
