0,0
1.6631e-08,0.00018241
3.3263e-08,0.00036483
4.9894e-08,0.00054724
2.1621e-07,0.0023714
3.8252e-07,0.0041955
5.4883e-07,0.0060196
2.212e-06,0.024261
3.8751e-06,0.042502
5.5382e-06,0.060743
2.217e-05,0.24315
3.8801e-05,0.42556
5.5432e-05,0.60797
0.00022175,2.432
0.00038806,4.2559
0.00055437,6.0797
0.0022175,24.314
0.0038806,42.545
0.0055438,60.773
0.017192,188.37
0.02884,315.85
0.040488,443.23
0.052137,570.52
0.12767,1393.9
0.20321,2214
0.27874,3031
0.35428,3844.9
0.69477,7480
1.0353,11061
1.3757,14590
1.7162,18070
2.8011,28846
3.8859,39167
4.9708,49059
6.0557,58544
8.8988,81605
11.742,1.0231e+05
14.585,1.2094e+05
17.428,1.3769e+05
19.042,1.4645e+05
19.57,1.492e+05
20.097,1.5055e+05
20.624,1.5094e+05
21.151,1.51e+05
21.678,1.5098e+05
22.205,1.5095e+05
26.805,1.5085e+05
31.405,1.5077e+05
36.005,1.507e+05
36.894,1.5069e+05
37.782,1.5068e+05
38.671,1.5067e+05
39.56,1.5066e+05
39.933,1.5065e+05
40.052,1.5039e+05
40.172,1.5009e+05
40.292,1.4979e+05
41.25,1.4742e+05
42.209,1.4512e+05
43.168,1.429e+05
46,1.3671e+05
