0,0
1.6631e-08,0.0013591
3.3263e-08,0.0027183
4.9894e-08,0.0040774
2.1621e-07,0.017669
3.8252e-07,0.03126
5.4883e-07,0.044851
2.212e-06,0.18076
3.8751e-06,0.31667
5.5382e-06,0.45259
2.217e-05,1.8117
3.8801e-05,3.1708
5.5432e-05,4.5299
0.00022175,18.12
0.00038806,31.71
0.00055437,45.299
0.0022175,181.16
0.0038806,317
0.0055438,452.81
0.017192,1403.5
0.02884,2353.4
0.040488,3302.4
0.052137,4250.8
0.12767,10386
0.20321,16496
0.27874,22583
0.35428,28648
0.69477,55732
1.0353,82413
1.3757,1.0871e+05
1.7162,1.3463e+05
2.8011,2.1493e+05
3.8859,2.9183e+05
4.9708,3.6553e+05
6.0557,4.362e+05
8.8988,6.0802e+05
11.742,7.6233e+05
14.585,9.0108e+05
17.428,1.0259e+06
19.042,1.0912e+06
19.57,1.1117e+06
20.097,1.1217e+06
20.624,1.1246e+06
21.151,1.125e+06
21.678,1.1249e+06
22.205,1.1247e+06
26.805,1.124e+06
31.405,1.1234e+06
36.005,1.1229e+06
36.894,1.1228e+06
37.782,1.1227e+06
38.671,1.1226e+06
39.56,1.1225e+06
39.933,1.1225e+06
40.052,1.1205e+06
40.172,1.1183e+06
40.292,1.1161e+06
41.25,1.0984e+06
42.209,1.0813e+06
43.168,1.0647e+06
46,1.0186e+06
