0,0
1.6631e-08,3.0061e-05
3.3263e-08,6.0123e-05
4.9894e-08,9.0184e-05
2.1621e-07,0.0003908
3.8252e-07,0.00069141
5.4883e-07,0.00099202
2.212e-06,0.0039981
3.8751e-06,0.0070042
5.5382e-06,0.01001
2.217e-05,0.040071
3.8801e-05,0.070131
5.5432e-05,0.10019
0.00022175,0.40078
0.00038806,0.70136
0.00055437,1.0019
0.0022175,4.0069
0.0038806,7.0114
0.0055438,10.015
0.017192,31.043
0.02884,52.052
0.040488,73.044
0.052137,94.02
0.12767,229.72
0.20321,364.86
0.27874,499.49
0.35428,633.64
0.69477,1232.7
1.0353,1822.8
1.3757,2404.4
1.7162,2977.9
2.8011,4753.8
3.8859,6454.7
4.9708,8084.8
6.0557,9647.9
8.8988,13448
11.742,16861
14.585,19930
17.428,22692
19.042,24135
19.57,24588
20.097,24810
20.624,24875
21.151,24884
21.678,24881
22.205,24877
26.805,24860
31.405,24847
36.005,24836
36.894,24834
37.782,24832
38.671,24830
39.56,24828
39.933,24827
40.052,24784
40.172,24735
40.292,24685
41.25,24295
42.209,23916
43.168,23550
46,22529
