0,0
1.6631e-08,0.49204
3.3263e-08,0.98407
4.9894e-08,1.4761
2.1621e-07,6.3965
3.8252e-07,11.317
5.4883e-07,16.237
2.212e-06,65.441
3.8751e-06,114.64
5.5382e-06,163.85
2.217e-05,655.87
3.8801e-05,1147.9
5.5432e-05,1639.9
0.00022175,6559.9
0.00038806,11480
0.00055437,16399
0.0022175,65585
0.0038806,1.1476e+05
0.0055438,1.6393e+05
0.017192,5.081e+05
0.02884,8.5197e+05
0.040488,1.1956e+06
0.052137,1.5389e+06
0.12767,3.76e+06
0.20321,5.972e+06
0.27874,8.1756e+06
0.35428,1.0371e+07
0.69477,2.0176e+07
1.0353,2.9835e+07
1.3757,3.9355e+07
1.7162,4.8741e+07
2.8011,7.7809e+07
3.8859,1.0565e+08
4.9708,1.3233e+08
6.0557,1.5792e+08
8.8988,2.2012e+08
11.742,2.7598e+08
14.585,3.2621e+08
17.428,3.7141e+08
19.042,3.9503e+08
19.57,4.0245e+08
20.097,4.0609e+08
20.624,4.0715e+08
21.151,4.0729e+08
21.678,4.0724e+08
22.205,4.0718e+08
26.805,4.069e+08
31.405,4.0669e+08
36.005,4.065e+08
36.894,4.0647e+08
37.782,4.0644e+08
38.671,4.0641e+08
39.56,4.0637e+08
39.933,4.0636e+08
40.052,4.0566e+08
40.172,4.0486e+08
40.292,4.0404e+08
41.25,3.9765e+08
42.209,3.9146e+08
43.168,3.8546e+08
46,3.6876e+08
