0,0
1.6631e-08,0.0034403
3.3263e-08,0.0068805
4.9894e-08,0.010321
2.1621e-07,0.044723
3.8252e-07,0.079126
5.4883e-07,0.11353
2.212e-06,0.45755
3.8751e-06,0.80158
5.5382e-06,1.1456
2.217e-05,4.5858
3.8801e-05,8.026
5.5432e-05,11.466
0.00022175,45.866
0.00038806,80.265
0.00055437,114.66
0.0022175,458.56
0.0038806,802.39
0.0055438,1146.2
0.017192,3552.6
0.02884,5956.9
0.040488,8359.3
0.052137,10760
0.12767,26289
0.20321,41755
0.27874,57163
0.35428,72515
0.69477,1.4107e+05
1.0353,2.0861e+05
1.3757,2.7517e+05
1.7162,3.4079e+05
2.8011,5.4404e+05
3.8859,7.3869e+05
4.9708,9.2524e+05
6.0557,1.1041e+06
8.8988,1.539e+06
11.742,1.9296e+06
14.585,2.2808e+06
17.428,2.5969e+06
19.042,2.762e+06
19.57,2.8139e+06
20.097,2.8393e+06
20.624,2.8467e+06
21.151,2.8477e+06
21.678,2.8474e+06
22.205,2.847e+06
26.805,2.845e+06
31.405,2.8435e+06
36.005,2.8422e+06
36.894,2.842e+06
37.782,2.8418e+06
38.671,2.8415e+06
39.56,2.8413e+06
39.933,2.8412e+06
40.052,2.8364e+06
40.172,2.8307e+06
40.292,2.825e+06
41.25,2.7803e+06
42.209,2.737e+06
43.168,2.6951e+06
46,2.5783e+06
