0,0
1.6631e-08,0.0031592
3.3263e-08,0.0063183
4.9894e-08,0.0094775
2.1621e-07,0.041069
3.8252e-07,0.072661
5.4883e-07,0.10425
2.212e-06,0.42017
3.8751e-06,0.73608
5.5382e-06,1.052
2.217e-05,4.2111
3.8801e-05,7.3702
5.5432e-05,10.529
0.00022175,42.118
0.00038806,73.706
0.00055437,105.29
0.0022175,421.09
0.0038806,736.83
0.0055438,1052.5
0.017192,3262.3
0.02884,5470.2
0.040488,7676.2
0.052137,9880.6
0.12767,24141
0.20321,38344
0.27874,52492
0.35428,66589
0.69477,1.2954e+05
1.0353,1.9156e+05
1.3757,2.5268e+05
1.7162,3.1295e+05
2.8011,4.9958e+05
3.8859,6.7833e+05
4.9708,8.4964e+05
6.0557,1.0139e+06
8.8988,1.4133e+06
11.742,1.772e+06
14.585,2.0945e+06
17.428,2.3847e+06
19.042,2.5364e+06
19.57,2.584e+06
20.097,2.6073e+06
20.624,2.6141e+06
21.151,2.6151e+06
21.678,2.6147e+06
22.205,2.6143e+06
26.805,2.6126e+06
31.405,2.6112e+06
36.005,2.61e+06
36.894,2.6098e+06
37.782,2.6096e+06
38.671,2.6094e+06
39.56,2.6092e+06
39.933,2.6091e+06
40.052,2.6046e+06
40.172,2.5994e+06
40.292,2.5942e+06
41.25,2.5531e+06
42.209,2.5134e+06
43.168,2.4749e+06
46,2.3676e+06
