0,0
0.00044922,7881.6
0.00089844,15763
0.0013477,23645
0.0037648,66050
0.0061819,1.0845e+05
0.008599,1.5085e+05
0.011016,1.9325e+05
0.019805,3.4737e+05
0.028594,5.0144e+05
0.037382,6.5547e+05
0.046171,8.0945e+05
0.06794,1.1907e+06
0.089709,1.5716e+06
0.11148,1.9522e+06
0.13325,2.3326e+06
0.15502,2.7127e+06
0.19594,3.4264e+06
0.23687,4.1392e+06
0.27779,4.851e+06
0.31871,5.5617e+06
0.35964,6.2715e+06
0.43581,7.59e+06
0.51198,8.905e+06
0.58815,1.0217e+07
0.66432,1.1525e+07
0.74049,1.283e+07
0.88291,1.526e+07
1.0253,1.7679e+07
1.1677,2.0086e+07
1.3102,2.2482e+07
1.4526,2.4866e+07
1.7223,2.9349e+07
1.992,3.3791e+07
2.2617,3.8193e+07
2.5315,4.2555e+07
2.8012,4.6876e+07
3.3164,5.5022e+07
3.8317,6.3026e+07
4.3469,7.0891e+07
4.8621,7.8618e+07
5.3774,8.6212e+07
6.3619,1.0036e+08
7.3465,1.1403e+08
8.3311,1.2726e+08
9.3156,1.4005e+08
10.3,1.5242e+08
12.153,1.746e+08
14.006,1.9543e+08
15.859,2.1498e+08
17.712,2.3334e+08
19.566,2.5057e+08
20.041,2.5274e+08
20.516,2.5316e+08
20.991,2.5302e+08
21.466,2.5294e+08
21.941,2.5299e+08
22.913,2.5312e+08
23.885,2.5327e+08
24.858,2.5341e+08
25.83,2.5355e+08
30.43,2.5414e+08
35.03,2.5463e+08
39.63,2.5505e+08
40.127,2.538e+08
40.625,2.5192e+08
41.122,2.4988e+08
41.619,2.4784e+08
43.294,2.4135e+08
44.969,2.3521e+08
46,2.3157e+08
