0,0
0.00044922,2523
0.00089844,5045.9
0.0013477,7568.8
0.0037648,21143
0.0061819,34717
0.008599,48289
0.011016,61860
0.019805,1.112e+05
0.028594,1.6052e+05
0.037382,2.0982e+05
0.046171,2.5911e+05
0.06794,3.8114e+05
0.089709,5.0308e+05
0.11148,6.2493e+05
0.13325,7.4669e+05
0.15502,8.6835e+05
0.19594,1.0968e+06
0.23687,1.325e+06
0.27779,1.5528e+06
0.31871,1.7804e+06
0.35964,2.0076e+06
0.43581,2.4296e+06
0.51198,2.8506e+06
0.58815,3.2705e+06
0.66432,3.6892e+06
0.74049,4.1069e+06
0.88291,4.885e+06
1.0253,5.6593e+06
1.1677,6.4298e+06
1.3102,7.1966e+06
1.4526,7.9597e+06
1.7223,9.3949e+06
1.992,1.0817e+07
2.2617,1.2226e+07
2.5315,1.3622e+07
2.8012,1.5005e+07
3.3164,1.7613e+07
3.8317,2.0175e+07
4.3469,2.2693e+07
4.8621,2.5166e+07
5.3774,2.7597e+07
6.3619,3.2125e+07
7.3465,3.6503e+07
8.3311,4.0738e+07
9.3156,4.4832e+07
10.3,4.8791e+07
12.153,5.5893e+07
14.006,6.2559e+07
15.859,6.8818e+07
17.712,7.4694e+07
19.566,8.0211e+07
20.041,8.0903e+07
20.516,8.1039e+07
20.991,8.0995e+07
21.466,8.0968e+07
21.941,8.0984e+07
22.913,8.1025e+07
23.885,8.1073e+07
24.858,8.1119e+07
25.83,8.1163e+07
30.43,8.1351e+07
35.03,8.151e+07
39.63,8.1645e+07
40.127,8.1244e+07
40.625,8.0643e+07
41.122,7.999e+07
41.619,7.9337e+07
43.294,7.7258e+07
44.969,7.5293e+07
46,7.4129e+07
