0,0
0.00044922,2767.4
0.00089844,5534.9
0.0013477,8302.2
0.0037648,23192
0.0061819,38081
0.008599,52968
0.011016,67854
0.019805,1.2197e+05
0.028594,1.7607e+05
0.037382,2.3015e+05
0.046171,2.8422e+05
0.06794,4.1807e+05
0.089709,5.5183e+05
0.11148,6.8548e+05
0.13325,8.1903e+05
0.15502,9.5249e+05
0.19594,1.2031e+06
0.23687,1.4534e+06
0.27779,1.7033e+06
0.31871,1.9529e+06
0.35964,2.2021e+06
0.43581,2.665e+06
0.51198,3.1268e+06
0.58815,3.5873e+06
0.66432,4.0467e+06
0.74049,4.5049e+06
0.88291,5.3583e+06
1.0253,6.2076e+06
1.1677,7.0528e+06
1.3102,7.8939e+06
1.4526,8.731e+06
1.7223,1.0305e+07
1.992,1.1865e+07
2.2617,1.3411e+07
2.5315,1.4942e+07
2.8012,1.6459e+07
3.3164,1.932e+07
3.8317,2.213e+07
4.3469,2.4892e+07
4.8621,2.7605e+07
5.3774,3.0271e+07
6.3619,3.5238e+07
7.3465,4.004e+07
8.3311,4.4685e+07
9.3156,4.9176e+07
10.3,5.3519e+07
12.153,6.1308e+07
14.006,6.8621e+07
15.859,7.5486e+07
17.712,8.1932e+07
19.566,8.7983e+07
20.041,8.8742e+07
20.516,8.8891e+07
20.991,8.8843e+07
21.466,8.8813e+07
21.941,8.8831e+07
22.913,8.8876e+07
23.885,8.8929e+07
24.858,8.898e+07
25.83,8.9027e+07
30.43,8.9233e+07
35.03,8.9407e+07
39.63,8.9556e+07
40.127,8.9116e+07
40.625,8.8457e+07
41.122,8.7741e+07
41.619,8.7025e+07
43.294,8.4744e+07
44.969,8.2589e+07
46,8.1311e+07
