0,0
0.00044922,6122
0.00089844,12244
0.0013477,18366
0.0037648,51304
0.0061819,84240
0.008599,1.1717e+05
0.011016,1.501e+05
0.019805,2.6981e+05
0.028594,3.8949e+05
0.037382,5.0913e+05
0.046171,6.2874e+05
0.06794,9.2484e+05
0.089709,1.2207e+06
0.11148,1.5164e+06
0.13325,1.8118e+06
0.15502,2.107e+06
0.19594,2.6614e+06
0.23687,3.2151e+06
0.27779,3.7679e+06
0.31871,4.32e+06
0.35964,4.8713e+06
0.43581,5.8955e+06
0.51198,6.9169e+06
0.58815,7.9357e+06
0.66432,8.9519e+06
0.74049,9.9654e+06
0.88291,1.1853e+07
1.0253,1.3732e+07
1.1677,1.5602e+07
1.3102,1.7463e+07
1.4526,1.9314e+07
1.7223,2.2797e+07
1.992,2.6247e+07
2.2617,2.9666e+07
2.5315,3.3054e+07
2.8012,3.6411e+07
3.3164,4.2738e+07
3.8317,4.8955e+07
4.3469,5.5064e+07
4.8621,6.1066e+07
5.3774,6.6964e+07
6.3619,7.7951e+07
7.3465,8.8575e+07
8.3311,9.8849e+07
9.3156,1.0878e+08
10.3,1.1839e+08
12.153,1.3562e+08
14.006,1.518e+08
15.859,1.6699e+08
17.712,1.8124e+08
19.566,1.9463e+08
20.041,1.9631e+08
20.516,1.9664e+08
20.991,1.9653e+08
21.466,1.9647e+08
21.941,1.9651e+08
22.913,1.9661e+08
23.885,1.9672e+08
24.858,1.9684e+08
25.83,1.9694e+08
30.43,1.974e+08
35.03,1.9778e+08
39.63,1.9811e+08
40.127,1.9714e+08
40.625,1.9568e+08
41.122,1.941e+08
41.619,1.9251e+08
43.294,1.8747e+08
44.969,1.827e+08
46,1.7987e+08
