0,0
0.00044922,1878.9
0.00089844,3757.7
0.0013477,5636.5
0.0037648,15746
0.0061819,25854
0.008599,35961
0.011016,46067
0.019805,82808
0.028594,1.1954e+05
0.037382,1.5626e+05
0.046171,1.9296e+05
0.06794,2.8384e+05
0.089709,3.7465e+05
0.11148,4.6539e+05
0.13325,5.5606e+05
0.15502,6.4666e+05
0.19594,8.1681e+05
0.23687,9.8673e+05
0.27779,1.1564e+06
0.31871,1.3258e+06
0.35964,1.495e+06
0.43581,1.8094e+06
0.51198,2.1228e+06
0.58815,2.4355e+06
0.66432,2.7474e+06
0.74049,3.0584e+06
0.88291,3.6379e+06
1.0253,4.2145e+06
1.1677,4.7883e+06
1.3102,5.3594e+06
1.4526,5.9276e+06
1.7223,6.9964e+06
1.992,8.0554e+06
2.2617,9.1047e+06
2.5315,1.0144e+07
2.8012,1.1175e+07
3.3164,1.3116e+07
3.8317,1.5024e+07
4.3469,1.6899e+07
4.8621,1.8742e+07
5.3774,2.0552e+07
6.3619,2.3924e+07
7.3465,2.7184e+07
8.3311,3.0337e+07
9.3156,3.3387e+07
10.3,3.6335e+07
12.153,4.1623e+07
14.006,4.6588e+07
15.859,5.1249e+07
17.712,5.5625e+07
19.566,5.9733e+07
20.041,6.0249e+07
20.516,6.035e+07
20.991,6.0317e+07
21.466,6.0297e+07
21.941,6.0309e+07
22.913,6.034e+07
23.885,6.0376e+07
24.858,6.041e+07
25.83,6.0442e+07
30.43,6.0582e+07
35.03,6.07e+07
39.63,6.0801e+07
40.127,6.0502e+07
40.625,6.0055e+07
41.122,5.9569e+07
41.619,5.9083e+07
43.294,5.7535e+07
44.969,5.6071e+07
46,5.5204e+07
