0,0
0.00044922,5682.5
0.00089844,11365
0.0013477,17047
0.0037648,47621
0.0061819,78193
0.008599,1.0876e+05
0.011016,1.3933e+05
0.019805,2.5045e+05
0.028594,3.6153e+05
0.037382,4.7258e+05
0.046171,5.836e+05
0.06794,8.5845e+05
0.089709,1.1331e+06
0.11148,1.4075e+06
0.13325,1.6818e+06
0.15502,1.9558e+06
0.19594,2.4704e+06
0.23687,2.9843e+06
0.27779,3.4975e+06
0.31871,4.0099e+06
0.35964,4.5217e+06
0.43581,5.4723e+06
0.51198,6.4204e+06
0.58815,7.3661e+06
0.66432,8.3093e+06
0.74049,9.2501e+06
0.88291,1.1002e+07
1.0253,1.2746e+07
1.1677,1.4482e+07
1.3102,1.6209e+07
1.4526,1.7928e+07
1.7223,2.116e+07
1.992,2.4363e+07
2.2617,2.7537e+07
2.5315,3.0681e+07
2.8012,3.3797e+07
3.3164,3.967e+07
3.8317,4.5441e+07
4.3469,5.1111e+07
4.8621,5.6683e+07
5.3774,6.2157e+07
6.3619,7.2355e+07
7.3465,8.2217e+07
8.3311,9.1753e+07
9.3156,1.0098e+08
10.3,1.0989e+08
12.153,1.2589e+08
14.006,1.409e+08
15.859,1.55e+08
17.712,1.6823e+08
19.566,1.8066e+08
20.041,1.8222e+08
20.516,1.8252e+08
20.991,1.8242e+08
21.466,1.8236e+08
21.941,1.824e+08
22.913,1.8249e+08
23.885,1.826e+08
24.858,1.8271e+08
25.83,1.828e+08
30.43,1.8323e+08
35.03,1.8358e+08
39.63,1.8389e+08
40.127,1.8299e+08
40.625,1.8163e+08
41.122,1.8016e+08
41.619,1.7869e+08
43.294,1.7401e+08
44.969,1.6958e+08
46,1.6696e+08
