0,0
0.00044922,5311.4
0.00089844,10623
0.0013477,15934
0.0037648,44511
0.0061819,73086
0.008599,1.0166e+05
0.011016,1.3023e+05
0.019805,2.3409e+05
0.028594,3.3792e+05
0.037382,4.4172e+05
0.046171,5.4548e+05
0.06794,8.0238e+05
0.089709,1.0591e+06
0.11148,1.3156e+06
0.13325,1.5719e+06
0.15502,1.8281e+06
0.19594,2.309e+06
0.23687,2.7894e+06
0.27779,3.269e+06
0.31871,3.748e+06
0.35964,4.2263e+06
0.43581,5.1148e+06
0.51198,6.001e+06
0.58815,6.885e+06
0.66432,7.7666e+06
0.74049,8.6459e+06
0.88291,1.0284e+07
1.0253,1.1914e+07
1.1677,1.3536e+07
1.3102,1.515e+07
1.4526,1.6757e+07
1.7223,1.9778e+07
1.992,2.2772e+07
2.2617,2.5738e+07
2.5315,2.8677e+07
2.8012,3.1589e+07
3.3164,3.7079e+07
3.8317,4.2473e+07
4.3469,4.7773e+07
4.8621,5.298e+07
5.3774,5.8097e+07
6.3619,6.7629e+07
7.3465,7.6847e+07
8.3311,8.576e+07
9.3156,9.438e+07
10.3,1.0272e+08
12.153,1.1766e+08
14.006,1.317e+08
15.859,1.4488e+08
17.712,1.5725e+08
19.566,1.6886e+08
20.041,1.7032e+08
20.516,1.706e+08
20.991,1.7051e+08
21.466,1.7045e+08
21.941,1.7049e+08
22.913,1.7057e+08
23.885,1.7068e+08
24.858,1.7077e+08
25.83,1.7086e+08
30.43,1.7126e+08
35.03,1.7159e+08
39.63,1.7188e+08
40.127,1.7103e+08
40.625,1.6977e+08
41.122,1.684e+08
41.619,1.6702e+08
43.294,1.6264e+08
44.969,1.5851e+08
46,1.5606e+08
