0,0
0.00044922,1.0644e+05
0.00089844,2.1287e+05
0.0013477,3.193e+05
0.0037648,8.9196e+05
0.0061819,1.4646e+06
0.008599,2.0371e+06
0.011016,2.6097e+06
0.019805,4.6909e+06
0.028594,6.7716e+06
0.037382,8.8516e+06
0.046171,1.0931e+07
0.06794,1.6079e+07
0.089709,2.1223e+07
0.11148,2.6363e+07
0.13325,3.15e+07
0.15502,3.6633e+07
0.19594,4.6271e+07
0.23687,5.5897e+07
0.27779,6.5509e+07
0.31871,7.5107e+07
0.35964,8.4692e+07
0.43581,1.025e+08
0.51198,1.2026e+08
0.58815,1.3797e+08
0.66432,1.5564e+08
0.74049,1.7326e+08
0.88291,2.0608e+08
1.0253,2.3874e+08
1.1677,2.7125e+08
1.3102,3.036e+08
1.4526,3.3579e+08
1.7223,3.9634e+08
1.992,4.5633e+08
2.2617,5.1577e+08
2.5315,5.7467e+08
2.8012,6.3303e+08
3.3164,7.4303e+08
3.8317,8.5112e+08
4.3469,9.5732e+08
4.8621,1.0617e+09
5.3774,1.1642e+09
6.3619,1.3552e+09
7.3465,1.5399e+09
8.3311,1.7186e+09
9.3156,1.8913e+09
10.3,2.0583e+09
12.153,2.3579e+09
14.006,2.6391e+09
15.859,2.9032e+09
17.712,3.1511e+09
19.566,3.3838e+09
20.041,3.413e+09
20.516,3.4187e+09
20.991,3.4169e+09
21.466,3.4157e+09
21.941,3.4164e+09
22.913,3.4182e+09
23.885,3.4202e+09
24.858,3.4221e+09
25.83,3.424e+09
30.43,3.4319e+09
35.03,3.4386e+09
39.63,3.4443e+09
40.127,3.4274e+09
40.625,3.402e+09
41.122,3.3745e+09
41.619,3.347e+09
43.294,3.2593e+09
44.969,3.1763e+09
46,3.1272e+09
