0,0
0.00044922,3855.8
0.00089844,7711.5
0.0013477,11567
0.0037648,32313
0.0061819,53056
0.008599,73798
0.011016,94538
0.019805,1.6994e+05
0.028594,2.4531e+05
0.037382,3.2066e+05
0.046171,3.9599e+05
0.06794,5.8248e+05
0.089709,7.6884e+05
0.11148,9.5505e+05
0.13325,1.1411e+06
0.15502,1.3271e+06
0.19594,1.6762e+06
0.23687,2.0249e+06
0.27779,2.3731e+06
0.31871,2.7209e+06
0.35964,3.0681e+06
0.43581,3.7131e+06
0.51198,4.3564e+06
0.58815,4.9981e+06
0.66432,5.6381e+06
0.74049,6.2765e+06
0.88291,7.4655e+06
1.0253,8.6488e+06
1.1677,9.8264e+06
1.3102,1.0998e+07
1.4526,1.2165e+07
1.7223,1.4358e+07
1.992,1.6531e+07
2.2617,1.8684e+07
2.5315,2.0818e+07
2.8012,2.2932e+07
3.3164,2.6917e+07
3.8317,3.0833e+07
4.3469,3.468e+07
4.8621,3.8461e+07
5.3774,4.2176e+07
6.3619,4.9095e+07
7.3465,5.5787e+07
8.3311,6.2258e+07
9.3156,6.8515e+07
10.3,7.4566e+07
12.153,8.5418e+07
14.006,9.5607e+07
15.859,1.0517e+08
17.712,1.1415e+08
19.566,1.2258e+08
20.041,1.2364e+08
20.516,1.2385e+08
20.991,1.2378e+08
21.466,1.2374e+08
21.941,1.2376e+08
22.913,1.2383e+08
23.885,1.239e+08
24.858,1.2397e+08
25.83,1.2404e+08
30.43,1.2433e+08
35.03,1.2457e+08
39.63,1.2477e+08
40.127,1.2416e+08
40.625,1.2324e+08
41.122,1.2225e+08
41.619,1.2125e+08
43.294,1.1807e+08
44.969,1.1507e+08
46,1.1329e+08
