0,0
0.00044922,2923.2
0.00089844,5846.3
0.0013477,8769.3
0.0037648,24497
0.0061819,40223
0.008599,55948
0.011016,71672
0.019805,1.2883e+05
0.028594,1.8598e+05
0.037382,2.431e+05
0.046171,3.0021e+05
0.06794,4.416e+05
0.089709,5.8287e+05
0.11148,7.2405e+05
0.13325,8.6512e+05
0.15502,1.0061e+06
0.19594,1.2708e+06
0.23687,1.5352e+06
0.27779,1.7991e+06
0.31871,2.0627e+06
0.35964,2.326e+06
0.43581,2.815e+06
0.51198,3.3027e+06
0.58815,3.7892e+06
0.66432,4.2744e+06
0.74049,4.7583e+06
0.88291,5.6598e+06
1.0253,6.5569e+06
1.1677,7.4497e+06
1.3102,8.3381e+06
1.4526,9.2222e+06
1.7223,1.0885e+07
1.992,1.2533e+07
2.2617,1.4165e+07
2.5315,1.5783e+07
2.8012,1.7386e+07
3.3164,2.0407e+07
3.8317,2.3375e+07
4.3469,2.6292e+07
4.8621,2.9158e+07
5.3774,3.1974e+07
6.3619,3.722e+07
7.3465,4.2293e+07
8.3311,4.7199e+07
9.3156,5.1943e+07
10.3,5.653e+07
12.153,6.4758e+07
14.006,7.2482e+07
15.859,7.9733e+07
17.712,8.6542e+07
19.566,9.2933e+07
20.041,9.3735e+07
20.516,9.3893e+07
20.991,9.3841e+07
21.466,9.381e+07
21.941,9.3829e+07
22.913,9.3877e+07
23.885,9.3933e+07
24.858,9.3986e+07
25.83,9.4036e+07
30.43,9.4254e+07
35.03,9.4438e+07
39.63,9.4595e+07
40.127,9.413e+07
40.625,9.3434e+07
41.122,9.2678e+07
41.619,9.1921e+07
43.294,8.9512e+07
44.969,8.7235e+07
46,8.5886e+07
