0,0
2.2612e-11,6.6972e-05
4.5224e-11,0.00013394
6.7836e-11,0.00020091
2.9395e-10,0.00087063
5.2007e-10,0.0015403
7.4619e-10,0.0022101
3.0074e-09,0.0089072
5.2686e-09,0.015604
7.5298e-09,0.022302
3.0142e-08,0.089273
5.2754e-08,0.15624
7.5365e-08,0.22322
3.0148e-07,0.89293
5.276e-07,1.5626
7.5372e-07,2.2324
2.8544e-06,8.4542
4.9552e-06,14.676
7.0559e-06,20.898
1.9611e-05,58.085
3.2167e-05,95.272
4.4723e-05,132.46
5.7278e-05,169.65
0.00011923,353.12
0.00018118,536.6
0.00024312,720.08
0.00030507,903.56
0.00053921,1597
0.00077335,2290.5
0.0010075,2983.9
0.0012416,3677.4
0.0019699,5834.3
0.0026982,7991.2
0.0034265,10148
0.0041548,12305
0.0060593,17945
0.0079638,23584
0.0098683,29223
0.011773,34861
0.016182,47914
0.020591,60965
0.025,74014
0.029409,87061
0.038851,1.1499e+05
0.048293,1.4292e+05
0.057734,1.7083e+05
0.067176,1.9873e+05
0.076618,2.2663e+05
0.1012,2.9922e+05
0.12579,3.7175e+05
0.15037,4.4422e+05
0.17495,5.1663e+05
0.19954,5.8898e+05
0.25415,7.4949e+05
0.30876,9.0969e+05
0.36337,1.0696e+06
0.41799,1.2292e+06
0.4726,1.3885e+06
0.58933,1.7281e+06
0.70605,2.0662e+06
0.82278,2.4031e+06
0.9395,2.7386e+06
1.0562,3.0727e+06
1.2981,3.761e+06
1.54,4.4436e+06
1.7819,5.1206e+06
2.0238,5.792e+06
2.2657,6.458e+06
2.7579,7.7963e+06
3.2501,9.1124e+06
3.7424,1.0407e+07
4.2346,1.1679e+07
4.7268,1.2931e+07
5.7121,1.5374e+07
6.6973,1.7736e+07
7.6826,2.002e+07
8.6679,2.2229e+07
9.6531,2.4365e+07
11.463,2.8108e+07
13.274,3.1627e+07
15.084,3.4935e+07
16.894,3.8045e+07
18.705,4.097e+07
19.653,4.2431e+07
20.005,4.2701e+07
20.358,4.2754e+07
20.71,4.2736e+07
21.063,4.2725e+07
21.416,4.2732e+07
22.207,4.2749e+07
22.999,4.277e+07
23.79,4.2789e+07
24.582,4.2808e+07
29.182,4.2907e+07
33.782,4.299e+07
38.382,4.306e+07
39.374,4.3074e+07
39.722,4.3079e+07
40.07,4.293e+07
40.418,4.2706e+07
40.766,4.2461e+07
41.455,4.1985e+07
42.143,4.1519e+07
42.832,4.1063e+07
46,3.9089e+07
