0,0
2.2612e-11,0.0003255
4.5224e-11,0.000651
6.7836e-11,0.0009765
2.9395e-10,0.0042315
5.2007e-10,0.0074865
7.4619e-10,0.010741
3.0074e-09,0.043291
5.2686e-09,0.075841
7.5298e-09,0.10839
3.0142e-08,0.43389
5.2754e-08,0.75939
7.5365e-08,1.0849
3.0148e-07,4.3399
5.276e-07,7.5949
7.5372e-07,10.85
2.8544e-06,41.09
4.9552e-06,71.33
7.0559e-06,101.57
1.9611e-05,282.31
3.2167e-05,463.05
4.4723e-05,643.79
5.7278e-05,824.52
0.00011923,1716.3
0.00018118,2608
0.00024312,3499.8
0.00030507,4391.5
0.00053921,7761.9
0.00077335,11132
0.0010075,14503
0.0012416,17873
0.0019699,28356
0.0026982,38839
0.0034265,49322
0.0041548,59805
0.0060593,87215
0.0079638,1.1462e+05
0.0098683,1.4203e+05
0.011773,1.6944e+05
0.016182,2.3288e+05
0.020591,2.9631e+05
0.025,3.5973e+05
0.029409,4.2314e+05
0.038851,5.5889e+05
0.048293,6.9461e+05
0.057734,8.3027e+05
0.067176,9.659e+05
0.076618,1.1015e+06
0.1012,1.4543e+06
0.12579,1.8068e+06
0.15037,2.159e+06
0.17495,2.511e+06
0.19954,2.8626e+06
0.25415,3.6427e+06
0.30876,4.4214e+06
0.36337,5.1986e+06
0.41799,5.9743e+06
0.4726,6.7486e+06
0.58933,8.3988e+06
0.70605,1.0042e+07
0.82278,1.168e+07
0.9395,1.331e+07
1.0562,1.4934e+07
1.2981,1.8279e+07
1.54,2.1597e+07
1.7819,2.4887e+07
2.0238,2.8151e+07
2.2657,3.1387e+07
2.7579,3.7892e+07
3.2501,4.4289e+07
3.7424,5.0579e+07
4.2346,5.6765e+07
4.7268,6.2847e+07
5.7121,7.4721e+07
6.6973,8.6202e+07
7.6826,9.7305e+07
8.6679,1.0804e+08
9.6531,1.1842e+08
11.463,1.3661e+08
13.274,1.5371e+08
15.084,1.6979e+08
16.894,1.8491e+08
18.705,1.9912e+08
19.653,2.0623e+08
20.005,2.0754e+08
20.358,2.078e+08
20.71,2.0771e+08
21.063,2.0765e+08
21.416,2.0769e+08
22.207,2.0777e+08
22.999,2.0787e+08
23.79,2.0797e+08
24.582,2.0806e+08
29.182,2.0854e+08
33.782,2.0894e+08
38.382,2.0928e+08
39.374,2.0935e+08
39.722,2.0937e+08
40.07,2.0865e+08
40.418,2.0756e+08
40.766,2.0637e+08
41.455,2.0406e+08
42.143,2.0179e+08
42.832,1.9958e+08
46,1.8998e+08
