0,0
2.2612e-11,6.3566e-05
4.5224e-11,0.00012713
6.7836e-11,0.0001907
2.9395e-10,0.00082635
5.2007e-10,0.001462
7.4619e-10,0.0020977
3.0074e-09,0.0084542
5.2686e-09,0.014811
7.5298e-09,0.021167
3.0142e-08,0.084733
5.2754e-08,0.1483
7.5365e-08,0.21186
3.0148e-07,0.84752
5.276e-07,1.4832
7.5372e-07,2.1188
2.8544e-06,8.0243
4.9552e-06,13.93
7.0559e-06,19.835
1.9611e-05,55.131
3.2167e-05,90.427
4.4723e-05,125.72
5.7278e-05,161.02
0.00011923,335.17
0.00018118,509.31
0.00024312,683.46
0.00030507,857.61
0.00053921,1515.8
0.00077335,2174
0.0010075,2832.2
0.0012416,3490.4
0.0019699,5537.6
0.0026982,7584.8
0.0034265,9632
0.0041548,11679
0.0060593,17032
0.0079638,22384
0.0098683,27737
0.011773,33088
0.016182,45477
0.020591,57865
0.025,70250
0.029409,82633
0.038851,1.0914e+05
0.048293,1.3565e+05
0.057734,1.6214e+05
0.067176,1.8863e+05
0.076618,2.151e+05
0.1012,2.84e+05
0.12579,3.5285e+05
0.15037,4.2163e+05
0.17495,4.9036e+05
0.19954,5.5903e+05
0.25415,7.1137e+05
0.30876,8.6343e+05
0.36337,1.0152e+06
0.41799,1.1667e+06
0.4726,1.3179e+06
0.58933,1.6402e+06
0.70605,1.9612e+06
0.82278,2.2809e+06
0.9395,2.5993e+06
1.0562,2.9165e+06
1.2981,3.5697e+06
1.54,4.2176e+06
1.7819,4.8602e+06
2.0238,5.4975e+06
2.2657,6.1296e+06
2.7579,7.3999e+06
3.2501,8.649e+06
3.7424,9.8774e+06
4.2346,1.1085e+07
4.7268,1.2273e+07
5.7121,1.4592e+07
6.6973,1.6834e+07
7.6826,1.9002e+07
8.6679,2.1099e+07
9.6531,2.3126e+07
11.463,2.6679e+07
13.274,3.0018e+07
15.084,3.3158e+07
16.894,3.6111e+07
18.705,3.8886e+07
19.653,4.0273e+07
20.005,4.053e+07
20.358,4.058e+07
20.71,4.0562e+07
21.063,4.0552e+07
21.416,4.0559e+07
22.207,4.0575e+07
22.999,4.0594e+07
23.79,4.0613e+07
24.582,4.0631e+07
29.182,4.0725e+07
33.782,4.0804e+07
38.382,4.087e+07
39.374,4.0883e+07
39.722,4.0888e+07
40.07,4.0746e+07
40.418,4.0534e+07
40.766,4.0302e+07
41.455,3.985e+07
42.143,3.9407e+07
42.832,3.8975e+07
46,3.7101e+07
