0,0
2.2612e-11,0.00016223
4.5224e-11,0.00032446
6.7836e-11,0.0004867
2.9395e-10,0.002109
5.2007e-10,0.0037313
7.4619e-10,0.0053536
3.0074e-09,0.021577
5.2686e-09,0.0378
7.5298e-09,0.054023
3.0142e-08,0.21625
5.2754e-08,0.37849
7.5365e-08,0.54072
3.0148e-07,2.163
5.276e-07,3.7854
7.5372e-07,5.4077
2.8544e-06,20.48
4.9552e-06,35.551
7.0559e-06,50.623
1.9611e-05,140.71
3.2167e-05,230.79
4.4723e-05,320.87
5.7278e-05,410.95
0.00011923,855.41
0.00018118,1299.9
0.00024312,1744.3
0.00030507,2188.8
0.00053921,3868.6
0.00077335,5548.5
0.0010075,7228.3
0.0012416,8908.1
0.0019699,14133
0.0026982,19358
0.0034265,24583
0.0041548,29807
0.0060593,43469
0.0079638,57129
0.0098683,70789
0.011773,84448
0.016182,1.1607e+05
0.020591,1.4768e+05
0.025,1.7929e+05
0.029409,2.109e+05
0.038851,2.7856e+05
0.048293,3.462e+05
0.057734,4.1382e+05
0.067176,4.8141e+05
0.076618,5.4899e+05
0.1012,7.2483e+05
0.12579,9.0053e+05
0.15037,1.0761e+06
0.17495,1.2515e+06
0.19954,1.4267e+06
0.25415,1.8156e+06
0.30876,2.2036e+06
0.36337,2.591e+06
0.41799,2.9777e+06
0.4726,3.3636e+06
0.58933,4.186e+06
0.70605,5.0052e+06
0.82278,5.8212e+06
0.9395,6.6339e+06
1.0562,7.4433e+06
1.2981,9.1106e+06
1.54,1.0764e+07
1.7819,1.2404e+07
2.0238,1.4031e+07
2.2657,1.5644e+07
2.7579,1.8886e+07
3.2501,2.2074e+07
3.7424,2.5209e+07
4.2346,2.8292e+07
4.7268,3.1324e+07
5.7121,3.7241e+07
6.6973,4.2964e+07
7.6826,4.8497e+07
8.6679,5.3848e+07
9.6531,5.9023e+07
11.463,6.8089e+07
13.274,7.6612e+07
15.084,8.4626e+07
16.894,9.2161e+07
18.705,9.9245e+07
19.653,1.0279e+08
20.005,1.0344e+08
20.358,1.0357e+08
20.71,1.0352e+08
21.063,1.035e+08
21.416,1.0351e+08
22.207,1.0355e+08
22.999,1.036e+08
23.79,1.0365e+08
24.582,1.037e+08
29.182,1.0394e+08
33.782,1.0414e+08
38.382,1.0431e+08
39.374,1.0434e+08
39.722,1.0435e+08
40.07,1.0399e+08
40.418,1.0345e+08
40.766,1.0286e+08
41.455,1.017e+08
42.143,1.0057e+08
42.832,9.9472e+07
46,9.469e+07
