0,0
2.2612e-11,7.407e-05
4.5224e-11,0.00014814
6.7836e-11,0.00022221
2.9395e-10,0.00096291
5.2007e-10,0.0017036
7.4619e-10,0.0024443
3.0074e-09,0.0098513
5.2686e-09,0.017258
7.5298e-09,0.024665
3.0142e-08,0.098735
5.2754e-08,0.17281
7.5365e-08,0.24688
3.0148e-07,0.98757
5.276e-07,1.7283
7.5372e-07,2.469
2.8544e-06,9.3503
4.9552e-06,16.232
7.0559e-06,23.113
1.9611e-05,64.241
3.2167e-05,105.37
4.4723e-05,146.5
5.7278e-05,187.63
0.00011923,390.55
0.00018118,593.48
0.00024312,796.4
0.00030507,999.32
0.00053921,1766.3
0.00077335,2533.3
0.0010075,3300.2
0.0012416,4067.2
0.0019699,6452.7
0.0026982,8838.2
0.0034265,11224
0.0041548,13609
0.0060593,19846
0.0079638,26083
0.0098683,32320
0.011773,38556
0.016182,52993
0.020591,67427
0.025,81859
0.029409,96288
0.038851,1.2718e+05
0.048293,1.5806e+05
0.057734,1.8894e+05
0.067176,2.198e+05
0.076618,2.5065e+05
0.1012,3.3094e+05
0.12579,4.1115e+05
0.15037,4.9131e+05
0.17495,5.7139e+05
0.19954,6.5141e+05
0.25415,8.2892e+05
0.30876,1.0061e+06
0.36337,1.183e+06
0.41799,1.3595e+06
0.4726,1.5357e+06
0.58933,1.9112e+06
0.70605,2.2852e+06
0.82278,2.6578e+06
0.9395,3.0288e+06
1.0562,3.3984e+06
1.2981,4.1596e+06
1.54,4.9146e+06
1.7819,5.6633e+06
2.0238,6.4059e+06
2.2657,7.1425e+06
2.7579,8.6227e+06
3.2501,1.0078e+07
3.7424,1.151e+07
4.2346,1.2917e+07
4.7268,1.4301e+07
5.7121,1.7003e+07
6.6973,1.9616e+07
7.6826,2.2142e+07
8.6679,2.4585e+07
9.6531,2.6948e+07
11.463,3.1087e+07
13.274,3.4979e+07
15.084,3.8638e+07
16.894,4.2078e+07
18.705,4.5312e+07
19.653,4.6928e+07
20.005,4.7227e+07
20.358,4.7286e+07
20.71,4.7265e+07
21.063,4.7253e+07
21.416,4.7261e+07
22.207,4.728e+07
22.999,4.7303e+07
23.79,4.7325e+07
24.582,4.7345e+07
29.182,4.7455e+07
33.782,4.7546e+07
38.382,4.7624e+07
39.374,4.7639e+07
39.722,4.7644e+07
40.07,4.748e+07
40.418,4.7232e+07
40.766,4.6961e+07
41.455,4.6435e+07
42.143,4.5919e+07
42.832,4.5416e+07
46,4.3232e+07
