0,0
2.2612e-11,5.4041e-05
4.5224e-11,0.00010808
6.7836e-11,0.00016212
2.9395e-10,0.00070253
5.2007e-10,0.0012429
7.4619e-10,0.0017834
3.0074e-09,0.0071874
5.2686e-09,0.012592
7.5298e-09,0.017996
3.0142e-08,0.072037
5.2754e-08,0.12608
7.5365e-08,0.18012
3.0148e-07,0.72053
5.276e-07,1.2609
7.5372e-07,1.8013
2.8544e-06,6.8219
4.9552e-06,11.843
7.0559e-06,16.863
1.9611e-05,46.87
3.2167e-05,76.877
4.4723e-05,106.88
5.7278e-05,136.89
0.00011923,284.94
0.00018118,433
0.00024312,581.05
0.00030507,729.1
0.00053921,1288.7
0.00077335,1848.2
0.0010075,2407.8
0.0012416,2967.4
0.0019699,4707.9
0.0026982,6448.3
0.0034265,8188.7
0.0041548,9929.1
0.0060593,14480
0.0079638,19030
0.0098683,23581
0.011773,28130
0.016182,38663
0.020591,49194
0.025,59724
0.029409,70251
0.038851,92790
0.048293,1.1532e+05
0.057734,1.3785e+05
0.067176,1.6036e+05
0.076618,1.8287e+05
0.1012,2.4145e+05
0.12579,2.9998e+05
0.15037,3.5845e+05
0.17495,4.1688e+05
0.19954,4.7526e+05
0.25415,6.0478e+05
0.30876,7.3405e+05
0.36337,8.6309e+05
0.41799,9.9188e+05
0.4726,1.1204e+06
0.58933,1.3944e+06
0.70605,1.6673e+06
0.82278,1.9391e+06
0.9395,2.2098e+06
1.0562,2.4795e+06
1.2981,3.0348e+06
1.54,3.5856e+06
1.7819,4.1319e+06
2.0238,4.6737e+06
2.2657,5.2111e+06
2.7579,6.291e+06
3.2501,7.353e+06
3.7424,8.3974e+06
4.2346,9.4243e+06
4.7268,1.0434e+07
5.7121,1.2405e+07
6.6973,1.4312e+07
7.6826,1.6155e+07
8.6679,1.7937e+07
9.6531,1.9661e+07
11.463,2.2681e+07
13.274,2.552e+07
15.084,2.819e+07
16.894,3.07e+07
18.705,3.306e+07
19.653,3.4239e+07
20.005,3.4456e+07
20.358,3.4499e+07
20.71,3.4484e+07
21.063,3.4476e+07
21.416,3.4481e+07
22.207,3.4495e+07
22.999,3.4512e+07
23.79,3.4528e+07
24.582,3.4543e+07
29.182,3.4623e+07
33.782,3.4689e+07
38.382,3.4746e+07
39.374,3.4757e+07
39.722,3.4761e+07
40.07,3.4641e+07
40.418,3.446e+07
40.766,3.4263e+07
41.455,3.3878e+07
42.143,3.3502e+07
42.832,3.3135e+07
46,3.1542e+07
