0,0
2.2612e-11,0.00017913
4.5224e-11,0.00035826
6.7836e-11,0.00053739
2.9395e-10,0.0023287
5.2007e-10,0.00412
7.4619e-10,0.0059113
3.0074e-09,0.023824
5.2686e-09,0.041737
7.5298e-09,0.05965
3.0142e-08,0.23878
5.2754e-08,0.41791
7.5365e-08,0.59704
3.0148e-07,2.3883
5.276e-07,4.1796
7.5372e-07,5.9709
2.8544e-06,22.613
4.9552e-06,39.254
7.0559e-06,55.896
1.9611e-05,155.36
3.2167e-05,254.83
4.4723e-05,354.29
5.7278e-05,453.75
0.00011923,944.5
0.00018118,1435.3
0.00024312,1926
0.00030507,2416.7
0.00053921,4271.6
0.00077335,6126.4
0.0010075,7981.2
0.0012416,9835.9
0.0019699,15605
0.0026982,21374
0.0034265,27143
0.0041548,32912
0.0060593,47996
0.0079638,63080
0.0098683,78162
0.011773,93244
0.016182,1.2816e+05
0.020591,1.6306e+05
0.025,1.9797e+05
0.029409,2.3286e+05
0.038851,3.0757e+05
0.048293,3.8226e+05
0.057734,4.5692e+05
0.067176,5.3156e+05
0.076618,6.0617e+05
0.1012,8.0033e+05
0.12579,9.9433e+05
0.15037,1.1882e+06
0.17495,1.3818e+06
0.19954,1.5754e+06
0.25415,2.0047e+06
0.30876,2.4332e+06
0.36337,2.8609e+06
0.41799,3.2878e+06
0.4726,3.7139e+06
0.58933,4.622e+06
0.70605,5.5266e+06
0.82278,6.4275e+06
0.9395,7.3248e+06
1.0562,8.2186e+06
1.2981,1.006e+07
1.54,1.1885e+07
1.7819,1.3696e+07
2.0238,1.5492e+07
2.2657,1.7273e+07
2.7579,2.0853e+07
3.2501,2.4373e+07
3.7424,2.7835e+07
4.2346,3.1239e+07
4.7268,3.4586e+07
5.7121,4.112e+07
6.6973,4.7439e+07
7.6826,5.3549e+07
8.6679,5.9457e+07
9.6531,6.517e+07
11.463,7.5181e+07
13.274,8.4592e+07
15.084,9.3441e+07
16.894,1.0176e+08
18.705,1.0958e+08
19.653,1.1349e+08
20.005,1.1421e+08
20.358,1.1435e+08
20.71,1.1431e+08
21.063,1.1428e+08
21.416,1.1429e+08
22.207,1.1434e+08
22.999,1.144e+08
23.79,1.1445e+08
24.582,1.145e+08
29.182,1.1476e+08
33.782,1.1499e+08
38.382,1.1517e+08
39.374,1.1521e+08
39.722,1.1522e+08
40.07,1.1482e+08
40.418,1.1422e+08
40.766,1.1357e+08
41.455,1.123e+08
42.143,1.1105e+08
42.832,1.0983e+08
46,1.0455e+08
