0,0
2.2612e-11,0.00038257
4.5224e-11,0.00076513
6.7836e-11,0.0011477
2.9395e-10,0.0049734
5.2007e-10,0.008799
7.4619e-10,0.012625
3.0074e-09,0.050881
5.2686e-09,0.089138
7.5298e-09,0.12739
3.0142e-08,0.50996
5.2754e-08,0.89253
7.5365e-08,1.2751
3.0148e-07,5.1008
5.276e-07,8.9264
7.5372e-07,12.752
2.8544e-06,48.294
4.9552e-06,83.835
7.0559e-06,119.38
1.9611e-05,331.8
3.2167e-05,544.23
4.4723e-05,756.66
5.7278e-05,969.08
0.00011923,2017.2
0.00018118,3065.3
0.00024312,4113.4
0.00030507,5161.4
0.00053921,9122.8
0.00077335,13084
0.0010075,17045
0.0012416,21007
0.0019699,33328
0.0026982,45649
0.0034265,57969
0.0041548,70290
0.0060593,1.0251e+05
0.0079638,1.3472e+05
0.0098683,1.6693e+05
0.011773,1.9914e+05
0.016182,2.737e+05
0.020591,3.4825e+05
0.025,4.2279e+05
0.029409,4.9732e+05
0.038851,6.5688e+05
0.048293,8.1639e+05
0.057734,9.7584e+05
0.067176,1.1352e+06
0.076618,1.2946e+06
0.1012,1.7093e+06
0.12579,2.1236e+06
0.15037,2.5376e+06
0.17495,2.9512e+06
0.19954,3.3645e+06
0.25415,4.2813e+06
0.30876,5.1965e+06
0.36337,6.11e+06
0.41799,7.0217e+06
0.4726,7.9318e+06
0.58933,9.8713e+06
0.70605,1.1803e+07
0.82278,1.3727e+07
0.9395,1.5644e+07
1.0562,1.7553e+07
1.2981,2.1484e+07
1.54,2.5383e+07
1.7819,2.9251e+07
2.0238,3.3086e+07
2.2657,3.689e+07
2.7579,4.4536e+07
3.2501,5.2054e+07
3.7424,5.9447e+07
4.2346,6.6717e+07
4.7268,7.3866e+07
5.7121,8.7821e+07
6.6973,1.0132e+08
7.6826,1.1436e+08
8.6679,1.2698e+08
9.6531,1.3918e+08
11.463,1.6056e+08
13.274,1.8066e+08
15.084,1.9956e+08
16.894,2.1733e+08
18.705,2.3404e+08
19.653,2.4238e+08
20.005,2.4392e+08
20.358,2.4423e+08
20.71,2.4412e+08
21.063,2.4406e+08
21.416,2.441e+08
22.207,2.442e+08
22.999,2.4432e+08
23.79,2.4443e+08
24.582,2.4453e+08
29.182,2.451e+08
33.782,2.4557e+08
38.382,2.4598e+08
39.374,2.4605e+08
39.722,2.4608e+08
40.07,2.4523e+08
40.418,2.4395e+08
40.766,2.4255e+08
41.455,2.3983e+08
42.143,2.3717e+08
42.832,2.3457e+08
46,2.2329e+08
