0,0
2.2612e-11,0.00017462
4.5224e-11,0.00034923
6.7836e-11,0.00052385
2.9395e-10,0.00227
5.2007e-10,0.0040162
7.4619e-10,0.0057623
3.0074e-09,0.023224
5.2686e-09,0.040686
7.5298e-09,0.058147
3.0142e-08,0.23276
5.2754e-08,0.40738
7.5365e-08,0.582
3.0148e-07,2.3282
5.276e-07,4.0743
7.5372e-07,5.8205
2.8544e-06,22.043
4.9552e-06,38.265
7.0559e-06,54.488
1.9611e-05,151.45
3.2167e-05,248.4
4.4723e-05,345.36
5.7278e-05,442.32
0.00011923,920.71
0.00018118,1399.1
0.00024312,1877.5
0.00030507,2355.9
0.00053921,4163.9
0.00077335,5972
0.0010075,7780.1
0.0012416,9588.1
0.0019699,15212
0.0026982,20836
0.0034265,26459
0.0041548,32083
0.0060593,46787
0.0079638,61490
0.0098683,76193
0.011773,90894
0.016182,1.2493e+05
0.020591,1.5895e+05
0.025,1.9298e+05
0.029409,2.2699e+05
0.038851,2.9982e+05
0.048293,3.7263e+05
0.057734,4.4541e+05
0.067176,5.1816e+05
0.076618,5.909e+05
0.1012,7.8016e+05
0.12579,9.6927e+05
0.15037,1.1582e+06
0.17495,1.347e+06
0.19954,1.5357e+06
0.25415,1.9541e+06
0.30876,2.3719e+06
0.36337,2.7888e+06
0.41799,3.205e+06
0.4726,3.6203e+06
0.58933,4.5056e+06
0.70605,5.3873e+06
0.82278,6.2655e+06
0.9395,7.1403e+06
1.0562,8.0116e+06
1.2981,9.806e+06
1.54,1.1586e+07
1.7819,1.3351e+07
2.0238,1.5102e+07
2.2657,1.6838e+07
2.7579,2.0327e+07
3.2501,2.3759e+07
3.7424,2.7133e+07
4.2346,3.0452e+07
4.7268,3.3715e+07
5.7121,4.0084e+07
6.6973,4.6244e+07
7.6826,5.22e+07
8.6679,5.7959e+07
9.6531,6.3528e+07
11.463,7.3286e+07
13.274,8.2461e+07
15.084,9.1087e+07
16.894,9.9197e+07
18.705,1.0682e+08
19.653,1.1063e+08
20.005,1.1134e+08
20.358,1.1147e+08
20.71,1.1143e+08
21.063,1.114e+08
21.416,1.1142e+08
22.207,1.1146e+08
22.999,1.1151e+08
23.79,1.1157e+08
24.582,1.1161e+08
29.182,1.1187e+08
33.782,1.1209e+08
38.382,1.1227e+08
39.374,1.1231e+08
39.722,1.1232e+08
40.07,1.1193e+08
40.418,1.1135e+08
40.766,1.1071e+08
41.455,1.0947e+08
42.143,1.0825e+08
42.832,1.0707e+08
46,1.0192e+08
